Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.32;15.17;15.32;12-Aug-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.16;15.01;15.16;13-Aug-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.32;15.17;15.32;14-Aug-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;14.97;14.82;14.97;11-Aug-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.18;15.03;15.18;12-Aug-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.02;14.87;15.02;13-Aug-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.18;15.03;15.18;14-Aug-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.39;13.26;13.39;11-Aug-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.58;13.44;13.58;12-Aug-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.44;13.31;13.44;13-Aug-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.58;13.44;13.58;14-Aug-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.72;33.38;33.72;11-Aug-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.93;33.59;33.93;12-Aug-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.85;33.51;33.85;13-Aug-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;34.14;33.80;34.14;14-Aug-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;34.10;33.76;34.10;11-Aug-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;34.32;33.98;34.32;12-Aug-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;34.24;33.90;34.24;13-Aug-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;34.53;34.18;34.53;14-Aug-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;22.95;22.72;22.95;11-Aug-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;23.10;22.87;23.10;12-Aug-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;23.04;22.81;23.04;13-Aug-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;23.24;23.01;23.24;14-Aug-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.72;33.38;33.72;11-Aug-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.94;33.60;33.94;12-Aug-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.85;33.51;33.85;13-Aug-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;34.14;33.80;34.14;14-Aug-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.78;22.55;22.78;11-Aug-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.92;22.69;22.92;12-Aug-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.87;22.64;22.87;13-Aug-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;23.06;22.83;23.06;14-Aug-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.22;11.11;11.22;11-Aug-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.29;11.18;11.29;12-Aug-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.27;11.16;11.27;13-Aug-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.36;11.25;11.36;14-Aug-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;15.86;15.70;15.86;11-Aug-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;15.97;15.81;15.97;12-Aug-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;15.68;15.52;15.68;13-Aug-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;15.88;15.72;15.88;14-Aug-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;14.94;14.79;14.94;11-Aug-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.04;14.89;15.04;12-Aug-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;14.77;14.62;14.77;13-Aug-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;14.96;14.81;14.96;14-Aug-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.76;15.60;15.76;11-Aug-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.88;15.72;15.88;12-Aug-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.59;15.43;15.59;13-Aug-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.79;15.63;15.79;14-Aug-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.83;14.68;14.83;11-Aug-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.93;14.78;14.93;12-Aug-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.66;14.51;14.66;13-Aug-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.85;14.70;14.85;14-Aug-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;55.379;55.379;55.38;11-Aug-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;56.0455;56.0455;56.05;12-Aug-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;55.3441;55.3441;55.34;13-Aug-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;56.0651;56.0651;56.07;14-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;25.52;25.52;25.52;11-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;25.8271;25.8271;25.83;12-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;25.5039;25.5039;25.5;13-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;25.8362;25.8362;25.84;14-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;54.5398;54.5398;54.54;11-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;55.1948;55.1948;55.19;12-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;54.5025;54.5025;54.5;13-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;55.2111;55.2111;55.21;14-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.13;25.13;25.13;11-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.4318;25.4318;25.43;12-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.1129;25.1129;25.11;13-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.4393;25.4393;25.44;14-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.729;11.729;11.73;11-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.918;11.918;11.92;12-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.7808;11.7808;11.78;13-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.9501;11.9501;11.95;14-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.8095;11.8095;11.81;11-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.0001;12.0001;12;12-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.8621;11.8621;11.86;13-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.0329;12.0329;12.03;14-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.3049;13.3049;13.3;11-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.5194;13.5194;13.52;12-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.3637;13.3637;13.36;13-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.5558;13.5558;13.56;14-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.3917;13.3917;13.39;11-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.6078;13.6078;13.61;12-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.4513;13.4513;13.45;13-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.645;13.645;13.65;14-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;71.2868;71.2868;71.29;11-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;72.0204;72.0204;72.02;12-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;72.3832;72.3832;72.38;13-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;73.2142;73.2142;73.21;14-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;55.0988;55.0988;55.1;11-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;55.6658;55.6658;55.67;12-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;55.9461;55.9461;55.95;13-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;56.5885;56.5885;56.59;14-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;70.409;70.409;70.41;11-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;71.1319;71.1319;71.13;12-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;71.4932;71.4932;71.49;13-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;72.3126;72.3126;72.31;14-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;54.4161;54.4161;54.42;11-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;54.9747;54.9747;54.97;12-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;55.254;55.254;55.25;13-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;55.8873;55.8873;55.89;14-Aug-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;89.8864;89.8864;89.89;11-Aug-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;90.4879;90.4879;90.49;12-Aug-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;90.8451;90.8451;90.85;13-Aug-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;90.9858;90.9858;90.99;14-Aug-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;90.3586;90.3586;90.36;11-Aug-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;90.9637;90.9637;90.96;12-Aug-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;91.3235;91.3235;91.32;13-Aug-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;91.4656;91.4656;91.47;14-Aug-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;38.655;38.655;38.66;11-Aug-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;38.9136;38.9136;38.91;12-Aug-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;39.0673;39.0673;39.07;13-Aug-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;39.1277;39.1277;39.13;14-Aug-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;38.8607;38.8607;38.86;11-Aug-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;39.1209;39.1209;39.12;12-Aug-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;39.2757;39.2757;39.28;13-Aug-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;39.3367;39.3367;39.34;14-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.0533;18.0533;18.05;11-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.2659;18.2659;18.27;12-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.2609;18.2609;18.26;13-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.4411;18.4411;18.44;14-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.0526;18.0526;18.05;11-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.2651;18.2651;18.27;12-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.2601;18.2601;18.26;13-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.4403;18.4403;18.44;14-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;17.8854;17.8854;17.89;11-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.0957;18.0957;18.1;12-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.0904;18.0904;18.09;13-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.2687;18.2687;18.27;14-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;17.8853;17.8853;17.89;11-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.0956;18.0956;18.1;12-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.0904;18.0904;18.09;13-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.2686;18.2686;18.27;14-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.1741;21.1741;21.17;11-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.4121;21.4121;21.41;12-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.0698;21.0698;21.07;13-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.3581;21.3581;21.36;14-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.0261;21.0261;21.03;11-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.2622;21.2622;21.26;12-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.9221;20.9221;20.92;13-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.2081;21.2081;21.21;14-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.9909;36.9909;36.99;11-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;37.4062;37.4062;37.41;12-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.8078;36.8078;36.81;13-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;37.311;37.311;37.31;14-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;37.2558;37.2558;37.26;11-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;37.6745;37.6745;37.67;12-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;37.0722;37.0722;37.07;13-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;37.5795;37.5795;37.58;14-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;106.6951;106.6951;106.7;11-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;107.7463;107.7463;107.75;12-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;108.5723;108.5723;108.57;13-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;109.4269;109.4269;109.43;14-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;105.5278;105.5278;105.53;11-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;106.5663;106.5663;106.57;12-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;107.3808;107.3808;107.38;13-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;108.2236;108.2236;108.22;14-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;65.6183;65.6183;65.62;11-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;66.2647;66.2647;66.26;12-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;66.7727;66.7727;66.77;13-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;67.2983;67.2983;67.3;14-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;64.9032;64.9032;64.9;11-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;65.5419;65.5419;65.54;12-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;66.0428;66.0428;66.04;13-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;66.5611;66.5611;66.56;14-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;32.3271;32.3271;32.33;11-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;32.7235;32.7235;32.72;12-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;32.5769;32.5769;32.58;13-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;32.6632;32.6632;32.66;14-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;31.9504;31.9504;31.95;11-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;32.3413;32.3413;32.34;12-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;32.1954;32.1954;32.2;13-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;32.2797;32.2797;32.28;14-Aug-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;63.8298;63.8298;63.83;11-Aug-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;64.6108;64.6108;64.61;12-Aug-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;64.3193;64.3193;64.32;13-Aug-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;64.4877;64.4877;64.49;14-Aug-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;64.5511;64.5511;64.55;11-Aug-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;65.3426;65.3426;65.34;12-Aug-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;65.0498;65.0498;65.05;13-Aug-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;65.2222;65.2222;65.22;14-Aug-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;21.25;21.25;21.25;11-Aug-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;21.48;21.48;21.48;12-Aug-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;21.39;21.39;21.39;13-Aug-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;21.58;21.58;21.58;14-Aug-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;20.96;20.96;20.96;11-Aug-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;21.18;21.18;21.18;12-Aug-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;21.09;21.09;21.09;13-Aug-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;21.28;21.28;21.28;14-Aug-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;69.98;69.98;69.98;11-Aug-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;70.73;70.73;70.73;12-Aug-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;70.44;70.44;70.44;13-Aug-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;71.05;71.05;71.05;14-Aug-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;61.63;61.63;61.63;11-Aug-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.29;62.29;62.29;12-Aug-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.03;62.03;62.03;13-Aug-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.57;62.57;62.57;14-Aug-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;16.61;16.61;16.61;11-Aug-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;16.79;16.79;16.79;12-Aug-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;16.72;16.72;16.72;13-Aug-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;16.87;16.87;16.87;14-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;16.39;16.39;16.39;11-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;16.57;16.57;16.57;12-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;16.50;16.50;16.50;13-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;16.65;16.65;16.65;14-Aug-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;114.70;114.70;114.70;11-Aug-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;115.94;115.94;115.94;12-Aug-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;115.45;115.45;115.45;13-Aug-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;116.47;116.47;116.47;14-Aug-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;104.84;104.84;104.84;11-Aug-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;105.97;105.97;105.97;12-Aug-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;105.52;105.52;105.52;13-Aug-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;106.45;106.45;106.45;14-Aug-2014

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;24.0808;24.0808;24.0808;11-Aug-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;24.3387;24.3387;24.3387;12-Aug-2014
