Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148332;Baroda Credit Risk Fund- Plan A- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;11-Feb-2021
148332;Baroda Credit Risk Fund- Plan A- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;12-Feb-2021
148332;Baroda Credit Risk Fund- Plan A- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;15-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;09-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;10-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;11-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;12-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;15-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;09-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;10-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;11-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;12-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;15-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;09-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;10-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;11-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;12-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;15-Feb-2021

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0233;;;09-Feb-2021
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0240;;;10-Feb-2021
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0250;;;11-Feb-2021
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0257;;;12-Feb-2021
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0281;;;15-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9794;;;09-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9801;;;10-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9811;;;11-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9818;;;12-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9841;;;15-Feb-2021

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6097;;;09-Feb-2021
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6098;;;10-Feb-2021
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6111;;;11-Feb-2021
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6131;;;12-Feb-2021
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6170;;;15-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.6913;;;09-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.6915;;;10-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.6954;;;11-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.7013;;;12-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.7132;;;15-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8684;;;09-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8685;;;10-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8700;;;11-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8722;;;12-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8766;;;15-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;09-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;10-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;11-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;12-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;15-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.8928;;;09-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.8929;;;10-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.8943;;;11-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.8963;;;12-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.9004;;;15-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2586;;;09-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2587;;;10-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2510;;;11-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2529;;;12-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2567;;;15-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7497;;;09-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7495;;;10-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7507;;;11-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7527;;;12-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7563;;;15-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;09-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2504;;;10-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;11-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;12-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;15-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5645;;;09-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5643;;;10-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5654;;;11-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5671;;;12-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5704;;;15-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8083;;;09-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8081;;;10-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8092;;;11-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8110;;;12-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8143;;;15-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2575;;;09-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2574;;;10-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2510;;;11-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2527;;;12-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2558;;;15-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.0766;;;09-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.0762;;;10-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.0792;;;11-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.0841;;;12-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.0934;;;15-Feb-2021

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.3694;;;09-Feb-2021
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.3972;;;10-Feb-2021
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.4204;;;11-Feb-2021
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.4367;;;12-Feb-2021
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.4704;;;15-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7112;;;09-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7264;;;10-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7391;;;11-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7480;;;12-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7665;;;15-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.0727;;;09-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.0985;;;10-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.1200;;;11-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.1349;;;12-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.1656;;;15-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7641;;;09-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7779;;;10-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7894;;;11-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7974;;;12-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.8139;;;15-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;09-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;10-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;11-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;12-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;15-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;09-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;10-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;11-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;12-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;15-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;09-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;10-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;11-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;15-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;09-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;10-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;11-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;12-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;15-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;09-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;10-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;11-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;12-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;15-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;09-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;10-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;11-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;12-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;15-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;09-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;10-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;11-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;15-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;09-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;10-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;11-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;12-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;15-Feb-2021

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0365;;;09-Feb-2021
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0427;;;10-Feb-2021
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0554;;;11-Feb-2021
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0597;;;12-Feb-2021
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0725;;;15-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;18.9784;;;09-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;18.9851;;;10-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;18.9988;;;11-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;19.0036;;;12-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;19.0178;;;15-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6078;;;09-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6134;;;10-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6252;;;11-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6292;;;12-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6409;;;15-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.636;;;09-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.6419;;;10-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.6539;;;11-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.6581;;;12-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.6705;;;15-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.659;;;09-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6628;;;10-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6705;;;11-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6732;;;12-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6811;;;15-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5008;;;09-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5044;;;10-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5118;;;11-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5143;;;12-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5218;;;15-Feb-2021

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9442;;;09-Feb-2021
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9461;;;10-Feb-2021
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9523;;;11-Feb-2021
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9558;;;12-Feb-2021
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9642;;;15-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2524;;;09-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2546;;;10-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2612;;;11-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2650;;;12-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2743;;;15-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.0472;;;09-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.0521;;;10-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.0668;;;11-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.0752;;;12-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.0959;;;15-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0203;;;09-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0225;;;10-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0290;;;11-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0327;;;12-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0418;;;15-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3792;;;09-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3814;;;10-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3881;;;11-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3919;;;12-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.4013;;;15-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.3971;;;09-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.4013;;;10-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.4146;;;11-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.4220;;;12-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.4400;;;15-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6423;;;09-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6442;;;10-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6503;;;11-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6537;;;12-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6618;;;15-Feb-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7605;;;09-Feb-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7624;;;10-Feb-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7685;;;11-Feb-2021
