Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2889;10.2889;10.2889;25-Mar-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2901;10.2901;10.2901;26-Mar-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.6001;14.6001;14.6001;25-Mar-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.6021;14.6021;14.6021;26-Mar-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0582;10.0582;10.0582;25-Mar-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0595;10.0595;10.0595;26-Mar-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0784;10.0784;10.0784;25-Mar-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0797;10.0797;10.0797;26-Mar-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;25-Mar-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;26-Mar-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.8162;14.8162;14.8162;25-Mar-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.8183;14.8183;14.8183;26-Mar-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.5730;14.5730;14.5730;25-Mar-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.5748;14.5748;14.5748;26-Mar-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;25-Mar-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;26-Mar-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3507;11.3507;11.3507;25-Mar-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3171;11.3171;11.3171;26-Mar-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.4537;11.4537;11.4537;25-Mar-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.4551;11.4551;11.4551;26-Mar-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.4675;11.4675;11.4675;25-Mar-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.6191;10.6191;10.6191;26-Mar-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0001;10.0001;10.0001;25-Mar-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0001;10.0001;10.0001;26-Mar-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.0424;10.0424;10.0424;25-Mar-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.0438;10.0438;10.0438;26-Mar-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0001;10.0001;10.0001;25-Mar-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0001;10.0001;10.0001;26-Mar-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0041;10.0041;10.0041;25-Mar-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0055;10.0055;10.0055;26-Mar-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.0442;10.0442;10.0442;25-Mar-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.0456;10.0456;10.0456;26-Mar-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0001;10.0001;10.0001;25-Mar-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0001;10.0001;10.0001;26-Mar-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0386;10.0386;10.0386;25-Mar-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0001;10.0001;10.0001;26-Mar-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0037;10.0037;10.0037;25-Mar-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0049;10.0049;10.0049;26-Mar-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.0389;10.0389;10.0389;25-Mar-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.0401;10.0401;10.0401;26-Mar-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;24-Mar-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;25-Mar-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;26-Mar-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;27-Mar-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.1136;11.1136;11.1136;24-Mar-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.1151;11.1151;11.1151;25-Mar-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.1169;11.1169;11.1169;26-Mar-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.1185;11.1185;11.1185;27-Mar-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5393;10.5393;10.5393;25-Mar-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.541;10.541;10.541;26-Mar-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;27-Mar-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1101;10.1101;10.1101;24-Mar-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;25-Mar-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1064;10.1064;10.1064;26-Mar-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1079;10.1079;10.1079;27-Mar-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;25-Mar-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;26-Mar-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;27-Mar-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4992;10.4992;10.4992;26-Mar-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.5007;10.5007;10.5007;27-Mar-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4022;10.4022;10.4022;26-Mar-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;27-Mar-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Mar-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Mar-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Mar-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Mar-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.4216;20.4216;20.4216;24-Mar-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.4240;20.4240;20.4240;25-Mar-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.4265;20.4265;20.4265;26-Mar-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.4289;20.4289;20.4289;27-Mar-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7805;10.7805;10.7805;24-Mar-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7818;10.7818;10.7818;25-Mar-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7831;10.7831;10.7831;26-Mar-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;27-Mar-2010

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1033.7506;1033.7506;1033.7506;25-Mar-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1033.8975;1033.8975;1033.8975;26-Mar-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;25-Mar-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;26-Mar-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1499.5833;1499.5833;1499.5833;25-Mar-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1499.7838;1499.7838;1499.7838;26-Mar-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.1535;1001.1535;1001.1535;25-Mar-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.2958;1001.2958;1001.2958;26-Mar-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1022.5797;1022.5797;1022.5797;25-Mar-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1022.6209;1022.6209;1022.6209;26-Mar-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1057.0966;1057.0966;1057.0966;25-Mar-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1057.2383;1057.2383;1057.2383;26-Mar-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.4284;22.4284;22.4284;24-Mar-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.4308;22.4308;22.4308;25-Mar-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.4338;22.4338;22.4338;26-Mar-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.3780;15.3780;15.3780;24-Mar-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.3799;15.3799;15.3799;25-Mar-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.3820;15.3820;15.3820;26-Mar-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;24-Mar-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Mar-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;26-Mar-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;24-Mar-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0034;10.0034;10.0034;25-Mar-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0048;10.0048;10.0048;26-Mar-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;24-Mar-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0033;10.0033;10.0033;25-Mar-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0046;10.0046;10.0046;26-Mar-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;25-Mar-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;26-Mar-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1020.4000;1020.4000;1020.4000;25-Mar-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1020.5356;1020.5356;1020.5356;26-Mar-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.5032;1000.5032;1000.5032;25-Mar-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.6360;1000.6360;1000.6360;26-Mar-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.8853;1000.8853;1000.8853;25-Mar-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.0182;1001.0182;1001.0182;26-Mar-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0000;1000.0000;1000.0000;25-Mar-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0000;1000.0000;1000.0000;26-Mar-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1002.4461;1002.4461;1002.4461;25-Mar-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1002.5726;1002.5726;1002.5726;26-Mar-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.0000;1000.0000;1000.0000;25-Mar-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.1267;1000.1267;1000.1267;26-Mar-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.3614;1000.3614;1000.3614;25-Mar-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.4873;1000.4873;1000.4873;26-Mar-2010

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;25-Mar-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;26-Mar-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3638;10.3638;10.3638;25-Mar-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3652;10.3652;10.3652;26-Mar-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0027;10.0027;10.0027;25-Mar-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0041;10.0041;10.0041;26-Mar-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;25-Mar-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;26-Mar-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3510;10.3510;10.3510;25-Mar-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3524;10.3524;10.3524;26-Mar-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0302;10.0302;10.0302;25-Mar-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0316;10.0316;10.0316;26-Mar-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0027;10.0027;10.0027;25-Mar-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0041;10.0041;10.0041;26-Mar-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Mar-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Mar-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Mar-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Mar-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.2121;14.2121;14.2121;24-Mar-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.2138;14.2138;14.2138;25-Mar-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.2157;14.2157;14.2157;26-Mar-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.2176;14.2176;14.2176;27-Mar-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6652;13.6652;13.6652;24-Mar-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6669;13.6669;13.6669;25-Mar-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6687;13.6687;13.6687;26-Mar-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6705;13.6705;13.6705;27-Mar-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;24-Mar-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2613;10.2613;10.2613;25-Mar-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2626;10.2626;10.2626;26-Mar-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2640;10.2640;10.2640;27-Mar-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2312;10.1800;10.2312;25-Mar-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2343;10.1831;10.2343;26-Mar-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.6339;10.5807;10.6339;25-Mar-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.6372;10.5840;10.6372;26-Mar-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Mar-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Mar-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.9699;19.9699;19.9699;25-Mar-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.9728;19.9728;19.9728;26-Mar-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0869;10.0869;10.0869;25-Mar-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0882;10.0882;10.0882;26-Mar-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0247;10.0247;10.0247;25-Mar-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0261;10.0261;10.0261;26-Mar-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Mar-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Mar-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.089;10.089;10.089;25-Mar-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0905;10.0905;10.0905;26-Mar-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0249;10.0249;10.0249;25-Mar-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0264;10.0264;10.0264;26-Mar-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.1676;20.1676;20.1676;25-Mar-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.1705;20.1705;20.1705;26-Mar-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6482;12.6482;12.6482;25-Mar-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6496;12.6496;12.6496;26-Mar-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5643;12.5643;12.5643;25-Mar-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5656;12.5656;12.5656;26-Mar-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;25-Mar-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;26-Mar-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3600;10.3600;10.3600;25-Mar-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3613;10.3613;10.3613;26-Mar-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1714;10.1714;10.1714;25-Mar-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1726;10.1726;10.1726;26-Mar-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1078;10.1078;10.1078;25-Mar-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1078;10.1078;10.1078;26-Mar-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1659;10.1659;10.1659;25-Mar-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1670;10.1670;10.1670;26-Mar-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;25-Mar-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;26-Mar-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0392;10.0392;10.0392;25-Mar-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0402;10.0402;10.0402;26-Mar-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0407;10.0407;10.0407;25-Mar-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0418;10.0418;10.0418;26-Mar-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.7565;12.7565;12.7565;25-Mar-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.7580;12.7580;12.7580;26-Mar-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;25-Mar-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;26-Mar-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;171.1062;171.1062;171.1062;25-Mar-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;171.1312;171.1312;171.1312;26-Mar-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4637;105.4637;105.4637;25-Mar-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4791;105.4791;105.4791;26-Mar-2010
