Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;19-Oct-2020
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;20-Oct-2020
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;21-Oct-2020
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;22-Oct-2020
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;23-Oct-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;16-Oct-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;19-Oct-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;20-Oct-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;21-Oct-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;22-Oct-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;23-Oct-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;16-Oct-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;19-Oct-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;20-Oct-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;21-Oct-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;22-Oct-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;23-Oct-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;16-Oct-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;19-Oct-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;20-Oct-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;21-Oct-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;22-Oct-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;23-Oct-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;16-Oct-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;19-Oct-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;20-Oct-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;21-Oct-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;22-Oct-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;23-Oct-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;16-Oct-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;19-Oct-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;20-Oct-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;21-Oct-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;22-Oct-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;23-Oct-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;16-Oct-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;19-Oct-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;20-Oct-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;21-Oct-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;22-Oct-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;23-Oct-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;16-Oct-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;19-Oct-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;20-Oct-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;21-Oct-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;22-Oct-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;23-Oct-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.6167;;;16-Oct-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.6953;;;19-Oct-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.7412;;;20-Oct-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.7529;;;21-Oct-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.8070;;;22-Oct-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.8430;;;23-Oct-2020

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;67.1506;;;16-Oct-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;67.2119;;;19-Oct-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;67.2373;;;20-Oct-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;67.2511;;;21-Oct-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;67.235;;;22-Oct-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;67.2878;;;23-Oct-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;71.1193;;;16-Oct-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;71.1878;;;19-Oct-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;71.2158;;;20-Oct-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;71.2317;;;21-Oct-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;71.2159;;;22-Oct-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;71.273;;;23-Oct-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5047;;;16-Oct-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5168;;;19-Oct-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5217;;;20-Oct-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5245;;;21-Oct-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5217;;;22-Oct-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5318;;;23-Oct-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1699;;;16-Oct-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1801;;;19-Oct-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1844;;;20-Oct-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1867;;;21-Oct-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.184;;;22-Oct-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1928;;;23-Oct-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.9746;;;16-Oct-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.989;;;19-Oct-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.9949;;;20-Oct-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.9982;;;21-Oct-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.9949;;;22-Oct-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;15.0069;;;23-Oct-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.3857;;;16-Oct-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.3988;;;19-Oct-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.4042;;;20-Oct-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.4072;;;21-Oct-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.4037;;;22-Oct-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.4151;;;23-Oct-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6072;;;16-Oct-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6193;;;19-Oct-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6243;;;20-Oct-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6271;;;21-Oct-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6243;;;22-Oct-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6344;;;23-Oct-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7916;;;16-Oct-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8024;;;19-Oct-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8068;;;20-Oct-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8093;;;21-Oct-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8064;;;22-Oct-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8157;;;23-Oct-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.9559;;;16-Oct-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.9693;;;19-Oct-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.9748;;;20-Oct-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.9779;;;21-Oct-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.9748;;;22-Oct-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.986;;;23-Oct-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0571;;;16-Oct-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.069;;;19-Oct-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0739;;;20-Oct-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0766;;;21-Oct-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0735;;;22-Oct-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0837;;;23-Oct-2020

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6046;;;16-Oct-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6083;;;19-Oct-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6179;;;20-Oct-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6292;;;21-Oct-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6338;;;22-Oct-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6519;;;23-Oct-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.7277;;;16-Oct-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.7398;;;19-Oct-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.7674;;;20-Oct-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.7998;;;21-Oct-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.8133;;;22-Oct-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.8646;;;23-Oct-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0006;;;16-Oct-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0047;;;19-Oct-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0156;;;20-Oct-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0284;;;21-Oct-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0336;;;22-Oct-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.054;;;23-Oct-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.4317;;;16-Oct-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.4371;;;19-Oct-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.4478;;;20-Oct-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.4585;;;21-Oct-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.4638;;;22-Oct-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.4853;;;23-Oct-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6523;;;16-Oct-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.656;;;19-Oct-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6656;;;20-Oct-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.677;;;21-Oct-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6816;;;22-Oct-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6998;;;23-Oct-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4185;;;16-Oct-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4227;;;19-Oct-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4324;;;20-Oct-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4437;;;21-Oct-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4484;;;22-Oct-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4664;;;23-Oct-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.0783;;;16-Oct-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.0831;;;19-Oct-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.0958;;;20-Oct-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.1109;;;21-Oct-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.117;;;22-Oct-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.141;;;23-Oct-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0939;;;16-Oct-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0988;;;19-Oct-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.11;;;20-Oct-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1232;;;21-Oct-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1286;;;22-Oct-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1495;;;23-Oct-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.0818;;;16-Oct-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.0879;;;19-Oct-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.105;;;20-Oct-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.1253;;;21-Oct-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.1334;;;22-Oct-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.1658;;;23-Oct-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.0585;;;16-Oct-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.064;;;19-Oct-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.0793;;;20-Oct-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.0975;;;21-Oct-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.1047;;;22-Oct-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.1337;;;23-Oct-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4585;;;16-Oct-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4638;;;19-Oct-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4786;;;20-Oct-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4961;;;21-Oct-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.5031;;;22-Oct-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.531;;;23-Oct-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0092;;;16-Oct-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0188;;;19-Oct-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0442;;;20-Oct-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0741;;;21-Oct-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0862;;;22-Oct-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.1339;;;23-Oct-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.9778;;;16-Oct-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.9864;;;19-Oct-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.0107;;;20-Oct-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.0394;;;21-Oct-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.0509;;;22-Oct-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.0966;;;23-Oct-2020

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0116;;;16-Oct-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0179;;;19-Oct-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0228;;;20-Oct-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0295;;;21-Oct-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0295;;;22-Oct-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.0500;;;23-Oct-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9769;;;16-Oct-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9838;;;19-Oct-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9890;;;20-Oct-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9958;;;21-Oct-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9960;;;22-Oct-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.0166;;;23-Oct-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;28.5421;;;16-Oct-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;28.5599;;;19-Oct-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;28.5734;;;20-Oct-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;28.5913;;;21-Oct-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;28.5918;;;22-Oct-2020
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;28.6454;;;23-Oct-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.9173;;;16-Oct-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.9298;;;19-Oct-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.9392;;;20-Oct-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.9516;;;21-Oct-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.9520;;;22-Oct-2020
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;19.9894;;;23-Oct-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7450;;;16-Oct-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7523;;;19-Oct-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7578;;;20-Oct-2020
