Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;13.7397;;;07-Apr-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;13.7955;;;08-Apr-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.2034;;;05-Apr-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.243;;;06-Apr-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.3888;;;07-Apr-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.4753;;;08-Apr-2021

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.2395;;;05-Apr-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.3767;;;06-Apr-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.8262;;;07-Apr-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.9686;;;08-Apr-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.2041;;;05-Apr-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.3412;;;06-Apr-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.7905;;;07-Apr-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.9328;;;08-Apr-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;69.5434;;;05-Apr-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;69.6714;;;06-Apr-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;70.0959;;;07-Apr-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;70.2289;;;08-Apr-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;69.5434;;;05-Apr-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;69.6714;;;06-Apr-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;70.0959;;;07-Apr-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;70.2289;;;08-Apr-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.5595;;;05-Apr-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.5152;;;06-Apr-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.5861;;;07-Apr-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.5773;;;08-Apr-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.5594;;;05-Apr-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.5151;;;06-Apr-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.5861;;;07-Apr-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.5772;;;08-Apr-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.5667;;;05-Apr-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.5885;;;06-Apr-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.609;;;07-Apr-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.6316;;;08-Apr-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.4351;;;05-Apr-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.4569;;;06-Apr-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.4773;;;07-Apr-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.4998;;;08-Apr-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.4021;;;05-Apr-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.423;;;06-Apr-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.4427;;;07-Apr-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.4644;;;08-Apr-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.4021;;;05-Apr-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.423;;;06-Apr-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.4427;;;07-Apr-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.4644;;;08-Apr-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.2368;;;05-Apr-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.1625;;;06-Apr-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.3467;;;07-Apr-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.4170;;;08-Apr-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.2368;;;05-Apr-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.1625;;;06-Apr-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.3467;;;07-Apr-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.4170;;;08-Apr-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.1190;;;05-Apr-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.0451;;;06-Apr-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.2275;;;07-Apr-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.2971;;;08-Apr-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.1190;;;05-Apr-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.0451;;;06-Apr-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.2275;;;07-Apr-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.2971;;;08-Apr-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;42.5381;;;05-Apr-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;42.5925;;;06-Apr-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;42.6680;;;07-Apr-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;42.7448;;;08-Apr-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;42.2448;;;05-Apr-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;42.2988;;;06-Apr-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;42.3738;;;07-Apr-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;42.4500;;;08-Apr-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;40.7379;;;05-Apr-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;40.7895;;;06-Apr-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;40.8613;;;07-Apr-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;40.9342;;;08-Apr-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;40.7379;;;05-Apr-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;40.7895;;;06-Apr-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;40.8613;;;07-Apr-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;40.9342;;;08-Apr-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;13.1805;;;05-Apr-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;13.2269;;;06-Apr-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;13.338;;;07-Apr-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;13.4111;;;08-Apr-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;13.1805;;;05-Apr-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;13.2269;;;06-Apr-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;13.338;;;07-Apr-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;13.4111;;;08-Apr-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;13.0505;;;05-Apr-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;13.0961;;;06-Apr-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;13.2058;;;07-Apr-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;13.2778;;;08-Apr-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;13.0505;;;05-Apr-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;13.0961;;;06-Apr-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;13.2058;;;07-Apr-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;13.2778;;;08-Apr-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;82.2061;;;05-Apr-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;82.387;;;06-Apr-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;83.042;;;07-Apr-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;83.5593;;;08-Apr-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;85.0205;;;05-Apr-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;85.2085;;;06-Apr-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;85.8868;;;07-Apr-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;86.4228;;;08-Apr-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;85.0232;;;05-Apr-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;85.2111;;;06-Apr-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;85.8895;;;07-Apr-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;86.4254;;;08-Apr-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;82.2061;;;05-Apr-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;82.387;;;06-Apr-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;83.042;;;07-Apr-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;83.5593;;;08-Apr-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;15.2011;;;05-Apr-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;15.2725;;;06-Apr-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;15.5202;;;07-Apr-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;15.5691;;;08-Apr-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;15.2025;;;05-Apr-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;15.2738;;;06-Apr-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;15.5216;;;07-Apr-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;15.5705;;;08-Apr-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;14.8649;;;05-Apr-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;14.9344;;;06-Apr-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.1766;;;07-Apr-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.2243;;;08-Apr-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;14.8649;;;05-Apr-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;14.9344;;;06-Apr-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.1766;;;07-Apr-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.2243;;;08-Apr-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;103.4015;;;05-Apr-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;103.6633;;;06-Apr-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;104.6494;;;07-Apr-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;105.0668;;;08-Apr-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;101.6549;;;05-Apr-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;101.9117;;;06-Apr-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;102.8807;;;07-Apr-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;103.2904;;;08-Apr-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;101.6549;;;05-Apr-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;101.9117;;;06-Apr-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;102.8807;;;07-Apr-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;103.2904;;;08-Apr-2021

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;12.5213;;;05-Apr-2021
117714;IDBI GOLD FUND;INF397L01992;;12.4314;;;06-Apr-2021
117714;IDBI GOLD FUND;INF397L01992;;12.5660;;;07-Apr-2021
117714;IDBI GOLD FUND;INF397L01992;;12.6085;;;08-Apr-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;12.9676;;;05-Apr-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;12.8746;;;06-Apr-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.0142;;;07-Apr-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.0584;;;08-Apr-2021

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.3221;;;05-Apr-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.3364;;;06-Apr-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.3223;;;07-Apr-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.3235;;;08-Apr-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.4181;;;05-Apr-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.4304;;;06-Apr-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.4183;;;07-Apr-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.4193;;;08-Apr-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4358;;;05-Apr-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4481;;;06-Apr-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4360;;;07-Apr-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4371;;;08-Apr-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.3491;;;05-Apr-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.3859;;;06-Apr-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.3496;;;07-Apr-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.3528;;;08-Apr-2021
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7604;;;05-Apr-2021
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7730;;;06-Apr-2021
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7606;;;07-Apr-2021
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7617;;;08-Apr-2021
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.0087;;;05-Apr-2021
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.0215;;;06-Apr-2021
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.0088;;;07-Apr-2021
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.0099;;;08-Apr-2021
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4477;;;05-Apr-2021
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4610;;;06-Apr-2021
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4479;;;07-Apr-2021
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4490;;;08-Apr-2021
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.4325;;;05-Apr-2021
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.4449;;;06-Apr-2021
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.4329;;;07-Apr-2021
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.4341;;;08-Apr-2021
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.9614;;;05-Apr-2021
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.9765;;;06-Apr-2021
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.9618;;;07-Apr-2021
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.9633;;;08-Apr-2021
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.4186;;;05-Apr-2021
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.4309;;;06-Apr-2021
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.4190;;;07-Apr-2021
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.4202;;;08-Apr-2021
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.4391;;;05-Apr-2021
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.4515;;;06-Apr-2021
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.4395;;;07-Apr-2021
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.4407;;;08-Apr-2021
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;35.5658;;;05-Apr-2021
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;35.6043;;;06-Apr-2021
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;35.5670;;;07-Apr-2021
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;35.5707;;;08-Apr-2021
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;13.3514;;;05-Apr-2021
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;13.3659;;;06-Apr-2021
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;13.3519;;;07-Apr-2021
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;13.3533;;;08-Apr-2021
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.2244;;;05-Apr-2021
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.2376;;;06-Apr-2021
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.2247;;;07-Apr-2021
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.2260;;;08-Apr-2021
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.6115;;;05-Apr-2021
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.6252;;;06-Apr-2021
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.6119;;;07-Apr-2021
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.6132;;;08-Apr-2021
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;27.0539;;;05-Apr-2021
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;27.1189;;;06-Apr-2021
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;27.3273;;;07-Apr-2021
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;27.4288;;;08-Apr-2021
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;18.3654;;;05-Apr-2021
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;18.4095;;;06-Apr-2021
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;18.5510;;;07-Apr-2021
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;18.6199;;;08-Apr-2021
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;28.3392;;;05-Apr-2021
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;28.4081;;;06-Apr-2021
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;28.6271;;;07-Apr-2021
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;28.7341;;;08-Apr-2021
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;20.5495;;;05-Apr-2021
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;20.5993;;;06-Apr-2021
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;20.7580;;;07-Apr-2021
