Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2406;1005.2406;1005.2406;04-Jun-2013
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.0386;1004.0386;1004.0386;05-Jun-2013
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.2826;1004.2826;1004.2826;06-Jun-2013
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4596;1004.4596;1004.4596;07-Jun-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Jun-2013
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Jun-2013
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Jun-2013
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Jun-2013
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Jun-2013
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Jun-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;02-Jun-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;03-Jun-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-Jun-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;05-Jun-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;06-Jun-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;07-Jun-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1248;100.1248;100.1248;02-Jun-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1469;100.1469;100.1469;03-Jun-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1695;100.1695;100.1695;04-Jun-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1920;100.1920;100.1920;05-Jun-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2144;100.2144;100.2144;06-Jun-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2372;100.2372;100.2372;07-Jun-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;158.2074;158.2074;158.2074;02-Jun-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;158.2423;158.2423;158.2423;03-Jun-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;158.2778;158.2778;158.2778;04-Jun-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;158.3131;158.3131;158.3131;05-Jun-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;158.3482;158.3482;158.3482;06-Jun-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;158.3840;158.3840;158.3840;07-Jun-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;158.2336;158.2336;158.2336;02-Jun-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;158.2685;158.2685;158.2685;03-Jun-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;158.3042;158.3042;158.3042;04-Jun-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;158.3397;158.3397;158.3397;05-Jun-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;158.3751;158.3751;158.3751;06-Jun-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;158.4111;158.4111;158.4111;07-Jun-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Jun-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Jun-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Jun-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Jun-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Jun-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Jun-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7939;103.7939;103.7939;02-Jun-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8160;103.8160;103.8160;03-Jun-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8384;103.8384;103.8384;04-Jun-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8607;103.8607;103.8607;05-Jun-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8829;103.8829;103.8829;06-Jun-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9055;103.9055;103.9055;07-Jun-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;195.4187;195.4187;195.4187;02-Jun-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;195.4602;195.4602;195.4602;03-Jun-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;195.5024;195.5024;195.5024;04-Jun-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;195.5444;195.5444;195.5444;05-Jun-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;195.5862;195.5862;195.5862;06-Jun-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;195.6288;195.6288;195.6288;07-Jun-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1248;100.1248;100.1248;02-Jun-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1470;100.1470;100.1470;03-Jun-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1694;100.1694;100.1694;04-Jun-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1917;100.1917;100.1917;05-Jun-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2140;100.2140;100.2140;06-Jun-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2366;100.2366;100.2366;07-Jun-2013

DSP Mutual Fund
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.9660;23.9660;23.9660;03-Jun-2013
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.9657;23.9657;23.9657;04-Jun-2013
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.9726;23.9726;23.9726;05-Jun-2013
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.9738;23.9738;23.9738;06-Jun-2013
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.9852;23.9852;23.9852;07-Jun-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4268;11.4268;11.4268;03-Jun-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4267;11.4267;11.4267;04-Jun-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4300;11.4300;11.4300;05-Jun-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4306;11.4306;11.4306;06-Jun-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4360;11.4360;11.4360;07-Jun-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2747;10.2747;10.2747;03-Jun-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2746;10.2746;10.2746;04-Jun-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2776;10.2776;10.2776;05-Jun-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2781;10.2781;10.2781;06-Jun-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2830;10.2830;10.2830;07-Jun-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.9410;23.9410;23.9410;03-Jun-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.9405;23.9405;23.9405;04-Jun-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.9472;23.9472;23.9472;05-Jun-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.9483;23.9483;23.9483;06-Jun-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.9595;23.9595;23.9595;07-Jun-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4159;11.4159;11.4159;03-Jun-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4156;11.4156;11.4156;04-Jun-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4189;11.4189;11.4189;05-Jun-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4194;11.4194;11.4194;06-Jun-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4247;11.4247;11.4247;07-Jun-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2651;10.2651;10.2651;03-Jun-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2649;10.2649;10.2649;04-Jun-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2677;10.2677;10.2677;05-Jun-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2682;10.2682;10.2682;06-Jun-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2730;10.2730;10.2730;07-Jun-2013

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;21.7774;21.7230;21.7774;03-Jun-2013
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;21.7826;21.7281;21.7826;04-Jun-2013
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;21.7890;21.7345;21.7890;05-Jun-2013
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;21.7952;21.7407;21.7952;06-Jun-2013
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;21.8000;21.7455;21.8000;07-Jun-2013
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;21.7501;21.6957;21.7501;03-Jun-2013
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;21.7551;21.7007;21.7551;04-Jun-2013
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;21.7613;21.7069;21.7613;05-Jun-2013
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;21.7672;21.7128;21.7672;06-Jun-2013
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;21.7719;21.7175;21.7719;07-Jun-2013
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3409;10.3150;10.3409;03-Jun-2013
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3434;10.3175;10.3434;04-Jun-2013
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3464;10.3205;10.3464;05-Jun-2013
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3493;10.3234;10.3493;06-Jun-2013
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3516;10.3257;10.3516;07-Jun-2013
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;18.1873;18.1418;18.1873;03-Jun-2013
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;18.1916;18.1461;18.1916;04-Jun-2013
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;18.1970;18.1515;18.1970;05-Jun-2013
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;18.2021;18.1566;18.2021;06-Jun-2013
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;18.2061;18.1606;18.2061;07-Jun-2013
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0412;10.0161;10.0412;03-Jun-2013
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0412;10.0161;10.0412;04-Jun-2013
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0412;10.0161;10.0412;05-Jun-2013
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0412;10.0161;10.0412;06-Jun-2013
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0412;10.0161;10.0412;07-Jun-2013
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0425;10.0174;10.0425;03-Jun-2013
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0425;10.0174;10.0425;04-Jun-2013
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0425;10.0174;10.0425;05-Jun-2013
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0425;10.0174;10.0425;06-Jun-2013
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0425;10.0174;10.0425;07-Jun-2013
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8296;10.8025;10.8296;03-Jun-2013
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8322;10.8051;10.8322;04-Jun-2013
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8354;10.8083;10.8354;05-Jun-2013
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8384;10.8113;10.8384;06-Jun-2013
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8408;10.8137;10.8408;07-Jun-2013
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8156;10.7886;10.8156;03-Jun-2013
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8181;10.7911;10.8181;04-Jun-2013
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8212;10.7941;10.8212;05-Jun-2013
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8241;10.7970;10.8241;06-Jun-2013
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8264;10.7993;10.8264;07-Jun-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.6539;16.6123;16.6539;03-Jun-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.6581;16.6165;16.6581;04-Jun-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.6633;16.6216;16.6633;05-Jun-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.6682;16.6265;16.6682;06-Jun-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.6721;16.6304;16.6721;07-Jun-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0287;10.0036;10.0287;03-Jun-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0287;10.0036;10.0287;04-Jun-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0287;10.0036;10.0287;05-Jun-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0287;10.0036;10.0287;06-Jun-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0287;10.0036;10.0287;07-Jun-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Jun-2013
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jun-2013
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Jun-2013
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Jun-2013
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jun-2013
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Jun-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;02-Jun-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;03-Jun-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;04-Jun-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;05-Jun-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;06-Jun-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;07-Jun-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.8719;24.8719;24.8719;02-Jun-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.8775;24.8775;24.8775;03-Jun-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.8830;24.8830;24.8830;04-Jun-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.8885;24.8885;24.8885;05-Jun-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.8941;24.8941;24.8941;06-Jun-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.8996;24.8996;24.8996;07-Jun-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.8791;24.8791;24.8791;02-Jun-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.8847;24.8847;24.8847;03-Jun-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.8903;24.8903;24.8903;04-Jun-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.8958;24.8958;24.8958;05-Jun-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.9014;24.9014;24.9014;06-Jun-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.907;24.907;24.907;07-Jun-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;02-Jun-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6318;10.6318;10.6318;03-Jun-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6342;10.6342;10.6342;04-Jun-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6366;10.6366;10.6366;05-Jun-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.639;10.639;10.639;06-Jun-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6413;10.6413;10.6413;07-Jun-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6295;10.6295;10.6295;02-Jun-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6319;10.6319;10.6319;03-Jun-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6342;10.6342;10.6342;04-Jun-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6366;10.6366;10.6366;05-Jun-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.639;10.639;10.639;06-Jun-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6414;10.6414;10.6414;07-Jun-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;02-Jun-2013
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;03-Jun-2013
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;04-Jun-2013
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;05-Jun-2013
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;06-Jun-2013
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;07-Jun-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;02-Jun-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;03-Jun-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;04-Jun-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;05-Jun-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;06-Jun-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;07-Jun-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;164.8442;164.8442;164.8442;02-Jun-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;164.8815;164.8815;164.8815;03-Jun-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;164.9186;164.9186;164.9186;04-Jun-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;164.9557;164.9557;164.9557;05-Jun-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;164.9930;164.9930;164.9930;06-Jun-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;165.0303;165.0303;165.0303;07-Jun-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6047;100.6047;100.6047;02-Jun-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6275;100.6275;100.6275;03-Jun-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6501;100.6501;100.6501;04-Jun-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6727;100.6727;100.6727;05-Jun-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6955;100.6955;100.6955;06-Jun-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7183;100.7183;100.7183;07-Jun-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5031;100.5031;100.5031;02-Jun-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5259;100.5259;100.5259;03-Jun-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3888;100.3888;100.3888;04-Jun-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4114;100.4114;100.4114;05-Jun-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4341;100.4341;100.4341;06-Jun-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4568;100.4568;100.4568;07-Jun-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;187.3145;187.3145;187.3145;02-Jun-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;187.3525;187.3525;187.3525;03-Jun-2013
