Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.3875;24.3875;24.3875;28-Aug-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.3729;24.3729;24.3729;31-Aug-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.3475;24.3475;24.3475;01-Sep-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.5828;20.5828;20.5828;28-Aug-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.5706;20.5706;20.5706;31-Aug-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.5491;20.5491;20.5491;01-Sep-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.2880;26.6740;26.6740;28-Aug-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.4113;26.7945;26.7945;31-Aug-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.2995;26.6853;26.6853;01-Sep-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.2484;12.9503;12.9503;28-Aug-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.3084;13.0090;13.0090;31-Aug-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.2542;12.9560;12.9560;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;59.81;59.21;59.81;28-Aug-2009
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;60.41;59.81;60.41;31-Aug-2009
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;59.99;59.39;59.99;01-Sep-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.30;12.18;12.30;28-Aug-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.43;12.31;12.43;31-Aug-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.34;12.22;12.34;01-Sep-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4621;12.3375;12.4621;28-Aug-2009
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3528;12.2293;12.3528;31-Aug-2009
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2642;12.1416;12.2642;01-Sep-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.2800;15.1272;15.2800;28-Aug-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.1459;14.9944;15.1459;31-Aug-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.0372;14.8868;15.0372;01-Sep-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.8500;12.7200;12.8500;28-Aug-2009
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.8700;12.7400;12.8700;31-Aug-2009
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7600;12.6300;12.7600;01-Sep-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.4100;17.2400;17.4100;28-Aug-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.4300;17.2600;17.4300;31-Aug-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.2900;17.1200;17.2900;01-Sep-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.2590;16.0964;16.2590;28-Aug-2009
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.2898;16.1269;16.2898;31-Aug-2009
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.2092;16.0471;16.2092;01-Sep-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.8382;22.6098;22.8382;28-Aug-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.8815;22.6527;22.8815;31-Aug-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.7682;22.5405;22.7682;01-Sep-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.15;12.15;12.15;28-Aug-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.1;12.1;12.1;31-Aug-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.02;12.02;12.02;01-Sep-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.81;22.81;22.81;28-Aug-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.72;22.72;22.72;31-Aug-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.58;22.58;22.58;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.3175;12.3175;12.3175;28-Aug-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.3559;12.3559;12.3559;31-Aug-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.2753;11.9624;12.2753;01-Sep-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.3175;12.3175;12.3175;28-Aug-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.3559;12.3559;12.3559;31-Aug-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.2753;11.9624;12.2753;01-Sep-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;90.9015;89.9925;90.9015;28-Aug-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;89.8992;89.0002;89.8992;31-Aug-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;88.9560;88.0664;88.9560;01-Sep-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.4027;44.9487;45.4027;28-Aug-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.9021;44.4531;44.9021;31-Aug-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.4310;43.9867;44.4310;01-Sep-2009

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;78.964;78.174;78.964;28-Aug-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;78.601;77.815;78.601;31-Aug-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;77.985;77.205;77.985;01-Sep-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.093;20.882;21.093;28-Aug-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.996;20.786;20.996;31-Aug-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.831;20.623;20.831;01-Sep-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;34.11;33.77;34.11;28-Aug-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;34.11;33.77;34.11;31-Aug-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;34.01;33.67;34.01;01-Sep-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.84;16.67;16.84;28-Aug-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.83;16.67;16.83;31-Aug-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.78;16.62;16.78;01-Sep-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;14.97;14.82;14.97;28-Aug-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;14.97;14.82;14.97;31-Aug-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;14.93;14.78;14.93;01-Sep-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.6808;17.6808;17.6808;28-Aug-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.5968;17.5968;17.5968;31-Aug-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.4211;17.4211;17.4211;01-Sep-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.3151;13.3151;13.3151;28-Aug-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.2518;13.2518;13.2518;31-Aug-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.1195;13.1195;13.1195;01-Sep-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6816;18.4948;18.6816;28-Aug-2009
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6026;18.4166;18.6026;31-Aug-2009
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3836;18.1998;18.3836;01-Sep-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.9797;23.7399;23.9797;28-Aug-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.8784;23.6396;23.8784;31-Aug-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.5972;23.3612;23.5972;01-Sep-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.3520;14.2085;14.3520;28-Aug-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.2689;14.1262;14.2689;31-Aug-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.1054;13.9643;14.1054;01-Sep-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.4536;17.2791;17.4536;28-Aug-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.3524;17.1789;17.3524;31-Aug-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.1536;16.9821;17.1536;01-Sep-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0767;12.0767;12.0767;28-Aug-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0813;12.0813;12.0813;31-Aug-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0790;12.0790;12.0790;01-Sep-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.0850;12.0850;12.0850;28-Aug-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.0903;12.0903;12.0903;31-Aug-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.0882;12.0882;12.0882;01-Sep-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.0850;12.0850;12.0850;28-Aug-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.0903;12.0903;12.0903;31-Aug-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.0882;12.0882;12.0882;01-Sep-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0767;12.0767;12.0767;28-Aug-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0813;12.0813;12.0813;31-Aug-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0790;12.0790;12.0790;01-Sep-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.6700;15.0400;15.6700;28-Aug-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.5900;14.9700;15.5900;31-Aug-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.5100;14.8900;15.5100;01-Sep-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.8100;15.1800;15.8100;28-Aug-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.7200;15.0900;15.7200;31-Aug-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.6400;15.0100;15.6400;01-Sep-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;36.8768;36.5080;36.8768;28-Aug-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;36.8870;36.5181;36.8870;31-Aug-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;36.5886;36.2227;36.5886;01-Sep-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.1179;34.7667;35.1179;28-Aug-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.1276;34.7763;35.1276;31-Aug-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.8434;34.4950;34.8434;01-Sep-2009

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.38;12.38;12.38;28-Aug-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.27;12.27;12.27;31-Aug-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.24;12.24;12.24;01-Sep-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.71;20.71;20.71;28-Aug-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.53;20.53;20.53;31-Aug-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.48;20.48;20.48;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.96;12.83;12.96;28-Aug-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.87;12.74;12.87;31-Aug-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.80;12.67;12.80;01-Sep-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.96;12.83;12.96;28-Aug-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.86;12.73;12.86;31-Aug-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.79;12.66;12.79;01-Sep-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.363;17.363;17.754;28-Aug-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.242;17.242;17.63;31-Aug-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.102;17.102;17.487;01-Sep-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.2;15.2;15.542;28-Aug-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.094;15.094;15.434;31-Aug-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.971;14.971;15.308;01-Sep-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.62;22.39;22.62;28-Aug-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.47;22.25;22.47;31-Aug-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.26;22.04;22.26;01-Sep-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.29;48.80;49.29;28-Aug-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.97;48.48;48.97;31-Aug-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.52;48.03;48.52;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;18.2414;18.1502;18.2414;28-Aug-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;18.0501;17.9598;18.0501;31-Aug-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;17.9089;17.8194;17.9089;01-Sep-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9531;14.8783;14.9531;28-Aug-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.7963;14.7223;14.7963;31-Aug-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6805;14.6071;14.6805;01-Sep-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.0983;9.9973;10.0983;28-Aug-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.0572;9.9566;10.0572;31-Aug-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.9028;9.8038;9.9028;01-Sep-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.0983;9.9973;10.0983;28-Aug-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.0572;9.9566;10.0572;31-Aug-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.9028;9.8038;9.9028;01-Sep-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.585;28.299;28.585;28-Aug-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.319;28.036;28.319;31-Aug-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.151;27.869;28.151;01-Sep-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.671;19.474;19.671;28-Aug-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.488;19.293;19.488;31-Aug-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.372;19.178;19.372;01-Sep-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.14;11.03;11.14;28-Aug-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.03;10.92;11.03;31-Aug-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.94;10.83;10.94;01-Sep-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.14;11.03;11.14;28-Aug-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.03;10.92;11.03;31-Aug-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.94;10.83;10.94;01-Sep-2009

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.3516;16.3516;16.3516;28-Aug-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.2491;16.2491;16.2491;31-Aug-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.1863;16.1863;16.1863;01-Sep-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5171;13.5171;13.5171;28-Aug-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.4324;13.4324;13.4324;31-Aug-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.3805;13.3805;13.3805;01-Sep-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.6001;11.3681;11.6001;28-Aug-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.5937;11.3618;11.5937;31-Aug-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.4900;11.2602;11.4900;01-Sep-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.6001;11.3681;11.6001;28-Aug-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.5937;11.3618;11.5937;31-Aug-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.4900;11.2602;11.4900;01-Sep-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;21.9600;21.7400;21.9600;28-Aug-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;21.8500;21.6300;21.8500;31-Aug-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;21.7900;21.5700;21.7900;01-Sep-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.2600;16.1000;16.2600;28-Aug-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.1700;16.0100;16.1700;31-Aug-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.1300;15.9700;16.1300;01-Sep-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.3057;9.3057;9.3057;28-Aug-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.3766;9.3766;9.3766;31-Aug-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.2978;9.2978;9.2978;01-Sep-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.3034;9.3034;9.3034;28-Aug-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.3743;9.3743;9.3743;31-Aug-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.2958;9.2958;9.2958;01-Sep-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.32;12.20;12.32;28-Aug-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.32;12.20;12.32;31-Aug-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;12.18;12.06;12.18;01-Sep-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.78;27.50;27.78;28-Aug-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.77;27.49;27.77;31-Aug-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.45;27.18;27.45;01-Sep-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;28-Aug-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;31-Aug-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;01-Sep-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.5564;76.5564;76.5564;28-Aug-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.2457;76.2457;76.2457;31-Aug-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;75.7803;75.7803;75.7803;01-Sep-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.7509;11.7509;11.7509;28-Aug-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.7032;11.7032;11.7032;31-Aug-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.6317;11.6317;11.6317;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.8391;13.7007;13.8391;28-Aug-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.7450;13.6076;13.7450;31-Aug-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.6400;13.5036;13.6400;01-Sep-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.8391;13.7007;13.8391;28-Aug-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.7450;13.6076;13.7450;31-Aug-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.6400;13.5036;13.6400;01-Sep-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.24;17.07;17.24;28-Aug-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.94;16.77;16.94;31-Aug-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.91;16.74;16.91;01-Sep-2009
