Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0842;;;11-Feb-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.086;;;12-Feb-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0883;;;13-Feb-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0899;;;14-Feb-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0913;;;15-Feb-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2578;;;11-Feb-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2597;;;12-Feb-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2621;;;13-Feb-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2637;;;14-Feb-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2652;;;15-Feb-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.2313;;;11-Feb-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.2411;;;12-Feb-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.2533;;;13-Feb-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.2615;;;14-Feb-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.2691;;;15-Feb-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.9729;;;11-Feb-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.983;;;12-Feb-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.9955;;;13-Feb-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;59.004;;;14-Feb-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;59.0118;;;15-Feb-2019

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.5091;;;11-Feb-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.5102;;;12-Feb-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.5426;;;13-Feb-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.5290;;;14-Feb-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.5125;;;15-Feb-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2340;;;11-Feb-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2348;;;12-Feb-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2593;;;13-Feb-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2490;;;14-Feb-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2366;;;15-Feb-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.4847;;;11-Feb-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.4857;;;12-Feb-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.5180;;;13-Feb-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.5044;;;14-Feb-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.4879;;;15-Feb-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2546;;;11-Feb-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2554;;;12-Feb-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2800;;;13-Feb-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2696;;;14-Feb-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2571;;;15-Feb-2019

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.2955;;;11-Feb-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.2873;;;12-Feb-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.3199;;;13-Feb-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.3074;;;14-Feb-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.2991;;;15-Feb-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7925;;;11-Feb-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7877;;;12-Feb-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.8069;;;13-Feb-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7995;;;14-Feb-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7947;;;15-Feb-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.3259;;;11-Feb-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.3180;;;12-Feb-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.3490;;;13-Feb-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.3370;;;14-Feb-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.3290;;;15-Feb-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.4465;;;11-Feb-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.4421;;;12-Feb-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.4594;;;13-Feb-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.4527;;;14-Feb-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.4482;;;15-Feb-2019

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.2915;;;11-Feb-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.2885;;;12-Feb-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.3348;;;13-Feb-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.3349;;;14-Feb-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.3227;;;15-Feb-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.5386;;;11-Feb-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.5350;;;12-Feb-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.5776;;;13-Feb-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.5769;;;14-Feb-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.5646;;;15-Feb-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8764;;;11-Feb-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8743;;;12-Feb-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8989;;;13-Feb-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8985;;;14-Feb-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8914;;;15-Feb-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3827;;;11-Feb-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3810;;;12-Feb-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.4084;;;13-Feb-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.4085;;;14-Feb-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.4012;;;15-Feb-2019

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1966;;;11-Feb-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1855;;;12-Feb-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.2498;;;13-Feb-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.2327;;;14-Feb-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.2027;;;15-Feb-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;10.8491;;;11-Feb-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;10.8416;;;12-Feb-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;10.8847;;;13-Feb-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;10.8733;;;14-Feb-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;10.8531;;;15-Feb-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5832;;;11-Feb-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5725;;;12-Feb-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.6343;;;13-Feb-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.6179;;;14-Feb-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5890;;;15-Feb-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3890;;;11-Feb-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3819;;;12-Feb-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.4231;;;13-Feb-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.4122;;;14-Feb-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3929;;;15-Feb-2019

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5042;;;11-Feb-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5019;;;12-Feb-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5315;;;13-Feb-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5229;;;14-Feb-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5168;;;15-Feb-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6591;;;11-Feb-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6567;;;12-Feb-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6867;;;13-Feb-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.678;;;14-Feb-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6719;;;15-Feb-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.0883;;;11-Feb-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.084;;;12-Feb-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.1382;;;13-Feb-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.1225;;;14-Feb-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.1113;;;15-Feb-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4767;;;11-Feb-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4744;;;12-Feb-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.5039;;;13-Feb-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4953;;;14-Feb-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4892;;;15-Feb-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.228;;;11-Feb-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.2247;;;12-Feb-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.2665;;;13-Feb-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.2544;;;14-Feb-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.2458;;;15-Feb-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3251;;;11-Feb-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3225;;;12-Feb-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3514;;;13-Feb-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3428;;;14-Feb-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3366;;;15-Feb-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4053;;;11-Feb-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4028;;;12-Feb-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4319;;;13-Feb-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4232;;;14-Feb-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4169;;;15-Feb-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.2825;;;11-Feb-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.278;;;12-Feb-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.3298;;;13-Feb-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.3143;;;14-Feb-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.3031;;;15-Feb-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1051;;;11-Feb-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1026;;;12-Feb-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1309;;;13-Feb-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1224;;;14-Feb-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1163;;;15-Feb-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0365;;;11-Feb-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0338;;;12-Feb-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0645;;;13-Feb-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0553;;;14-Feb-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0487;;;15-Feb-2019

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;71.0015;;;11-Feb-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;71.0095;;;12-Feb-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;71.1088;;;13-Feb-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;71.0974;;;14-Feb-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;71.083;;;15-Feb-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;70.5336;;;11-Feb-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;70.5413;;;12-Feb-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;70.6398;;;13-Feb-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;70.6282;;;14-Feb-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;70.6137;;;15-Feb-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2328;;;11-Feb-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2343;;;12-Feb-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2528;;;13-Feb-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2507;;;14-Feb-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.248;;;15-Feb-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.6477;;;11-Feb-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.649;;;12-Feb-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.6653;;;13-Feb-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.6634;;;14-Feb-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.6611;;;15-Feb-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3753;;;11-Feb-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3766;;;12-Feb-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3939;;;13-Feb-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3918;;;14-Feb-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3893;;;15-Feb-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5908;;;11-Feb-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.592;;;12-Feb-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6082;;;13-Feb-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6063;;;14-Feb-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6039;;;15-Feb-2019

Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;;;11-Feb-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0790;;;12-Feb-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;;;13-Feb-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0769;;;14-Feb-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0719;;;15-Feb-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0828;;;11-Feb-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0825;;;12-Feb-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1008;;;13-Feb-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0984;;;14-Feb-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0934;;;15-Feb-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.3537;;;11-Feb-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.3534;;;12-Feb-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.3741;;;13-Feb-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.3713;;;14-Feb-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.3657;;;15-Feb-2019
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0500;;;11-Feb-2019
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0497;;;12-Feb-2019
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0680;;;13-Feb-2019
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0656;;;14-Feb-2019
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0607;;;15-Feb-2019
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;11.3565;;;11-Feb-2019
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;11.3562;;;12-Feb-2019
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;11.3768;;;13-Feb-2019
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;11.3741;;;14-Feb-2019
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;11.3685;;;15-Feb-2019
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0727;;;11-Feb-2019
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0722;;;12-Feb-2019
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0727;;;13-Feb-2019
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0701;;;14-Feb-2019
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0649;;;15-Feb-2019
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0792;;;11-Feb-2019
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0787;;;12-Feb-2019
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0969;;;13-Feb-2019
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0943;;;14-Feb-2019
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0891;;;15-Feb-2019
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.2030;;;11-Feb-2019
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.2025;;;12-Feb-2019
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.2227;;;13-Feb-2019
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.2198;;;14-Feb-2019
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.2140;;;15-Feb-2019
