Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;27.48;27.48;27.48;01-Sep-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;266.15;266.15;266.15;28-Aug-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;266.12;266.12;266.12;31-Aug-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;260.32;260.32;260.32;01-Sep-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.23;23.23;23.23;28-Aug-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.23;23.23;23.23;31-Aug-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.72;22.72;22.72;01-Sep-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.8900;20.8900;20.8900;28-Aug-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.7900;20.7900;20.7900;31-Aug-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.4600;20.4600;20.4600;01-Sep-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.6100;20.6100;20.6100;28-Aug-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.5100;20.5100;20.5100;31-Aug-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.1800;20.1800;20.1800;01-Sep-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.6600;19.6600;19.6600;28-Aug-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.5700;19.5700;19.5700;31-Aug-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.2600;19.2600;19.2600;01-Sep-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.3800;19.3800;19.3800;28-Aug-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.2900;19.2900;19.2900;31-Aug-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.9800;18.9800;18.9800;01-Sep-2015

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.0874;40.0874;40.0874;28-Aug-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.1146;40.1146;40.1146;31-Aug-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;39.3982;39.3982;39.3982;01-Sep-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;18.2037;18.2037;18.2037;28-Aug-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;18.2160;18.2160;18.2160;31-Aug-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;17.8906;17.8906;17.8906;01-Sep-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;39.0885;39.0885;39.0885;28-Aug-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;39.1114;39.1114;39.1114;31-Aug-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.4118;38.4118;38.4118;01-Sep-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.7224;15.7224;15.7224;28-Aug-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.7316;15.7316;15.7316;31-Aug-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.4502;15.4502;15.4502;01-Sep-2015

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;36.15;36.15;36.15;28-Aug-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;36.14;36.14;36.14;31-Aug-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;35.31;35.31;35.31;01-Sep-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.07;20.07;20.07;28-Aug-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.06;20.06;20.06;31-Aug-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.60;19.60;19.60;01-Sep-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;34.96;34.96;34.96;28-Aug-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;34.95;34.95;34.95;31-Aug-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;34.15;34.15;34.15;01-Sep-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.76;19.76;19.76;28-Aug-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.75;19.75;19.75;31-Aug-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.30;19.30;19.30;01-Sep-2015

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;11.8101;11.8101;11.8101;28-Aug-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;11.7128;11.7128;11.7128;31-Aug-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;11.4682;11.4682;11.4682;01-Sep-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.7908;11.7908;11.7908;28-Aug-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.6925;11.6925;11.6925;31-Aug-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.4480;11.4480;11.4480;01-Sep-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.5442;11.5442;11.5442;28-Aug-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.4472;11.4472;11.4472;31-Aug-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.2076;11.2076;11.2076;01-Sep-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.5441;11.5441;11.5441;28-Aug-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.4471;11.4471;11.4471;31-Aug-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.2075;11.2075;11.2075;01-Sep-2015

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;30.689;30.689;30.689;28-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;30.546;30.546;30.546;31-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;29.954;29.954;29.954;01-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;31.634;31.634;31.634;28-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;31.49;31.49;31.49;31-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;30.881;30.881;30.881;01-Sep-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.172;18.172;18.172;28-Aug-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.088;18.088;18.088;31-Aug-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.737;17.737;17.737;01-Sep-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.081;19.081;19.081;28-Aug-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;18.994;18.994;18.994;31-Aug-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;18.627;18.627;18.627;01-Sep-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;38.099;38.099;38.099;28-Aug-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.981;37.981;37.981;31-Aug-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;37.210;37.210;37.210;01-Sep-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.521;37.521;37.521;28-Aug-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;37.403;37.403;37.403;31-Aug-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;36.643;36.643;36.643;01-Sep-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.264;24.264;24.264;28-Aug-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.189;24.189;24.189;31-Aug-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.698;23.698;23.698;01-Sep-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.148;22.148;22.148;28-Aug-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.078;22.078;22.078;31-Aug-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.629;21.629;21.629;01-Sep-2015

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;49.7276;49.7276;49.7276;28-Aug-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;49.6175;49.6175;49.6175;31-Aug-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;48.5983;48.5983;48.5983;01-Sep-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.5374;16.5374;16.5374;28-Aug-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.5003;16.5003;16.5003;31-Aug-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.1613;16.1613;16.1613;01-Sep-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;48.6376;48.6376;48.6376;28-Aug-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;48.5272;48.5272;48.5272;31-Aug-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;47.5297;47.5297;47.5297;01-Sep-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.1626;16.1626;16.1626;28-Aug-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.1259;16.1259;16.1259;31-Aug-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.7945;15.7945;15.7945;01-Sep-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.6489;14.6489;14.6489;28-Aug-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.6276;14.6276;14.6276;31-Aug-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.3509;14.3509;14.3509;01-Sep-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.5013;14.5013;14.5013;28-Aug-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.4771;14.4771;14.4771;31-Aug-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.2030;14.2030;14.2030;01-Sep-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.6489;14.6489;14.6489;28-Aug-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.6276;14.6276;14.6276;31-Aug-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.3509;14.3509;14.3509;01-Sep-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.5013;14.5013;14.5013;28-Aug-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.4771;14.4771;14.4771;31-Aug-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.2030;14.2030;14.2030;01-Sep-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.6489;14.6489;14.6489;28-Aug-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.6276;14.6276;14.6276;31-Aug-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.3509;14.3509;14.3509;01-Sep-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.5013;14.5013;14.5013;28-Aug-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.4771;14.4771;14.4771;31-Aug-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.2030;14.2030;14.2030;01-Sep-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.6489;14.6489;14.6489;28-Aug-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.6276;14.6276;14.6276;31-Aug-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.3509;14.3509;14.3509;01-Sep-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.5013;14.5013;14.5013;28-Aug-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.4771;14.4771;14.4771;31-Aug-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.2030;14.2030;14.2030;01-Sep-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.6489;14.6489;14.6489;28-Aug-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.6276;14.6276;14.6276;31-Aug-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.3509;14.3509;14.3509;01-Sep-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.5013;14.5013;14.5013;28-Aug-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.4771;14.4771;14.4771;31-Aug-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.2030;14.2030;14.2030;01-Sep-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.6489;14.6489;14.6489;28-Aug-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.6276;14.6276;14.6276;31-Aug-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.3509;14.3509;14.3509;01-Sep-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.5013;14.5013;14.5013;28-Aug-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.4771;14.4771;14.4771;31-Aug-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.2030;14.2030;14.2030;01-Sep-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.6489;14.6489;14.6489;28-Aug-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.6276;14.6276;14.6276;31-Aug-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.3509;14.3509;14.3509;01-Sep-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.5013;14.5013;14.5013;28-Aug-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.4771;14.4771;14.4771;31-Aug-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.2030;14.2030;14.2030;01-Sep-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.6489;14.6489;14.6489;28-Aug-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.6276;14.6276;14.6276;31-Aug-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.3509;14.3509;14.3509;01-Sep-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.5013;14.5013;14.5013;28-Aug-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.4771;14.4771;14.4771;31-Aug-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.2030;14.2030;14.2030;01-Sep-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.6489;14.6489;14.6489;28-Aug-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.6276;14.6276;14.6276;31-Aug-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.3509;14.3509;14.3509;01-Sep-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.5013;14.5013;14.5013;28-Aug-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.4771;14.4771;14.4771;31-Aug-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.2030;14.2030;14.2030;01-Sep-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.6489;14.6489;14.6489;28-Aug-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.6276;14.6276;14.6276;31-Aug-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.3509;14.3509;14.3509;01-Sep-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.5013;14.5013;14.5013;28-Aug-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.4771;14.4771;14.4771;31-Aug-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.2030;14.2030;14.2030;01-Sep-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.6489;14.6489;14.6489;28-Aug-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.6276;14.6276;14.6276;31-Aug-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.3509;14.3509;14.3509;01-Sep-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.5013;14.5013;14.5013;28-Aug-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.4771;14.4771;14.4771;31-Aug-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.2030;14.2030;14.2030;01-Sep-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.6489;14.6489;14.6489;28-Aug-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.6276;14.6276;14.6276;31-Aug-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.3509;14.3509;14.3509;01-Sep-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.5013;14.5013;14.5013;28-Aug-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.4771;14.4771;14.4771;31-Aug-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.2030;14.2030;14.2030;01-Sep-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.6489;14.6489;14.6489;28-Aug-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.6276;14.6276;14.6276;31-Aug-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.3509;14.3509;14.3509;01-Sep-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.5013;14.5013;14.5013;28-Aug-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.4771;14.4771;14.4771;31-Aug-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.2030;14.2030;14.2030;01-Sep-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.6489;14.6489;14.6489;28-Aug-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.6276;14.6276;14.6276;31-Aug-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.3509;14.3509;14.3509;01-Sep-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.5013;14.5013;14.5013;28-Aug-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.4771;14.4771;14.4771;31-Aug-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.2030;14.2030;14.2030;01-Sep-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;10.9432;10.9432;10.9432;28-Aug-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;10.9644;10.9644;10.9644;31-Aug-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;10.7469;10.7469;10.7469;01-Sep-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;10.8710;10.8710;10.8710;28-Aug-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;10.8910;10.8910;10.8910;31-Aug-2015
