Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.1;30.1;30.1;12-Jul-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.09;30.09;30.09;13-Jul-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;29.94;29.94;29.94;14-Jul-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;29.82;29.82;29.82;15-Jul-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0385;17.0385;17.0385;09-Jul-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0740;17.0740;17.0740;12-Jul-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.1657;17.1657;17.1657;13-Jul-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.1546;17.1546;17.1546;14-Jul-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.1034;17.1034;17.1034;15-Jul-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.9645;15.9645;15.9645;09-Jul-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.9978;15.9978;15.9978;12-Jul-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.0838;16.0838;16.0838;13-Jul-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.0733;16.0733;16.0733;14-Jul-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.0254;16.0254;16.0254;15-Jul-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.9331;114.7738;115.9331;09-Jul-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.9530;114.7935;115.9530;12-Jul-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.9103;114.7512;115.9103;13-Jul-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.1342;113.9829;115.1342;14-Jul-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.0279;113.8776;115.0279;15-Jul-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.5378;53.9924;54.5378;09-Jul-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.5472;54.0017;54.5472;12-Jul-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.5271;53.9818;54.5271;13-Jul-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.1620;53.6204;54.1620;14-Jul-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.1120;53.5709;54.1120;15-Jul-2010

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.274;104.221;105.274;09-Jul-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.54;104.485;105.54;12-Jul-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.638;104.582;105.638;13-Jul-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.775;104.717;105.775;14-Jul-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.663;104.606;105.663;15-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.501;25.246;25.501;09-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.565;25.309;25.565;12-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.589;25.333;25.589;13-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.622;25.366;25.622;14-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.595;25.339;25.595;15-Jul-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.73;46.26;46.73;09-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.81;46.34;46.81;12-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.03;46.56;47.03;13-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.85;46.38;46.85;14-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.73;46.26;46.73;15-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.25;20.05;20.25;09-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.29;20.09;20.29;12-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.39;20.19;20.39;13-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.30;20.10;20.30;14-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.26;20.06;20.26;15-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.72;20.51;20.72;09-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.75;20.54;20.75;12-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.85;20.64;20.85;13-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.77;20.56;20.77;14-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.72;20.51;20.72;15-Jul-2010

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7162;17.7162;17.7162;09-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7101;17.7101;17.7101;12-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.8764;17.8764;17.8764;13-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.8298;17.8298;17.8298;14-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.9144;17.9144;17.9144;15-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.6181;14.6181;14.6181;09-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.6130;14.6130;14.6130;12-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.7503;14.7503;14.7503;13-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.7118;14.7118;14.7118;14-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.7816;14.7816;14.7816;15-Jul-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.8436;17.8436;17.8436;09-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.8844;17.8844;17.8844;12-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.0494;18.0494;18.0494;13-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.9723;17.9723;17.9723;14-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.8852;17.8852;17.8852;15-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.4586;12.4586;12.4586;09-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.4871;12.4871;12.4871;12-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.6023;12.6023;12.6023;13-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.5485;12.5485;12.5485;14-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.4877;12.4877;12.4877;15-Jul-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.5053;23.2702;23.5053;09-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.5730;23.3373;23.5730;12-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.6392;23.4028;23.6392;13-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.5226;23.2874;23.5226;14-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.4154;23.1812;23.4154;15-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.1562;29.8546;30.1562;09-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.2431;29.9407;30.2431;12-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.3281;30.0248;30.3281;13-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.1785;29.8767;30.1785;14-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.0409;29.7405;30.0409;15-Jul-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.7400;19.9100;20.7400;09-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.8000;19.9700;20.8000;12-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.8200;19.9900;20.8200;13-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.7500;19.9200;20.7500;14-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.7100;19.8800;20.7100;15-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.9200;20.0800;20.9200;09-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.9800;20.1400;20.9800;12-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.9900;20.1500;20.9900;13-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.9300;20.0900;20.9300;14-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.8900;20.0500;20.8900;15-Jul-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.8426;40.4342;40.8426;09-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.9691;40.5594;40.9691;12-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.0374;40.6270;41.0374;13-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.9139;40.5048;40.9139;14-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.5887;40.1828;40.5887;15-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.6039;46.1379;46.6039;09-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.7483;46.2808;46.7483;12-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.8263;46.3580;46.8263;13-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.6854;46.2185;46.6854;14-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.3149;45.8518;46.3149;15-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.2990;40.8860;41.2990;09-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.4270;41.0127;41.4270;12-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.4961;41.0811;41.4961;13-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.3713;40.9576;41.3713;14-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.0430;40.6326;41.0430;15-Jul-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.21;13.21;13.21;09-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.24;13.24;13.24;12-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.3;13.3;13.3;13-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.25;13.25;13.25;14-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.21;13.21;13.21;15-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.73;24.73;24.73;09-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.78;24.78;24.78;12-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.89;24.89;24.89;13-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.79;24.79;24.79;14-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.72;24.72;24.72;15-Jul-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.04;15.88;16.04;09-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.08;15.92;16.08;12-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.09;15.93;16.09;13-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.01;15.85;16.01;14-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.96;15.80;15.96;15-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.41;12.29;12.41;09-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.43;12.31;12.43;12-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.44;12.32;12.44;13-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.38;12.26;12.38;14-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.34;12.22;12.34;15-Jul-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.384;21.17;21.384;09-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.499;21.284;21.499;12-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.613;21.397;21.613;13-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.594;21.378;21.594;14-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.539;21.324;21.539;15-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.72;18.533;18.72;09-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.82;18.632;18.82;12-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.921;18.732;18.921;13-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.904;18.715;18.904;14-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.855;18.666;18.855;15-Jul-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.35;26.09;26.35;09-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.38;26.12;26.38;12-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.52;26.25;26.52;13-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.43;26.17;26.43;14-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.28;26.02;26.28;15-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.44;56.87;57.44;09-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.49;56.92;57.49;12-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.80;57.22;57.80;13-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.61;57.03;57.61;14-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.27;56.70;57.27;15-Jul-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.2314;21.1252;21.2314;09-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.3936;21.2866;21.3936;12-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.4360;21.3288;21.4360;13-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.3815;21.2746;21.3815;14-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.2482;21.1420;21.2482;15-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.7406;14.6669;14.7406;09-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8532;14.7789;14.8532;12-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8826;14.8082;14.8826;13-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8448;14.7706;14.8448;14-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.7522;14.6784;14.7522;15-Jul-2010

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.434;10.330;10.434;09-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.403;10.299;10.403;12-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.465;10.360;10.465;13-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.438;10.334;10.438;14-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.451;10.346;10.451;15-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.434;10.330;10.434;09-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.403;10.299;10.403;12-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.465;10.360;10.465;13-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.438;10.334;10.438;14-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.451;10.346;10.451;15-Jul-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5269;12.4016;12.5269;09-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5501;12.4246;12.5501;12-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.6058;12.4797;12.6058;13-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5068;12.3817;12.5068;14-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4217;12.2975;12.4217;15-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5269;12.4016;12.5269;09-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5501;12.4246;12.5501;12-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.6058;12.4797;12.6058;13-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5068;12.3817;12.5068;14-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4217;12.2975;12.4217;15-Jul-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.977;37.597;37.977;09-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.257;37.874;38.257;12-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.325;37.942;38.325;13-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.297;37.914;38.297;14-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.529;38.144;38.529;15-Jul-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.59;21.374;21.59;09-Jul-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.749;21.532;21.749;12-Jul-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.788;21.57;21.788;13-Jul-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.772;21.554;21.772;14-Jul-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.904;21.685;21.904;15-Jul-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.16;13.03;13.16;09-Jul-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.23;13.10;13.23;12-Jul-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.28;13.15;13.28;13-Jul-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.24;13.11;13.24;14-Jul-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.19;13.06;13.19;15-Jul-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.16;13.03;13.16;09-Jul-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.23;13.10;13.23;12-Jul-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.28;13.15;13.28;13-Jul-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.24;13.11;13.24;14-Jul-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.19;13.06;13.19;15-Jul-2010

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.6964;18.6964;18.6964;09-Jul-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7388;18.7388;18.7388;12-Jul-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7325;18.7325;18.7325;13-Jul-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.6681;18.6681;18.6681;14-Jul-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.5920;18.5920;18.5920;15-Jul-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4549;15.4549;15.4549;09-Jul-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4899;15.4899;15.4899;12-Jul-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4846;15.4846;15.4846;13-Jul-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.4314;15.4314;15.4314;14-Jul-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.3686;15.3686;15.3686;15-Jul-2010

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;4.7387;0.0000;0.0000;14-Jul-2010
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.7387;0.0000;0.0000;14-Jul-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.4176;15.2634;15.4176;09-Jul-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.4626;15.3080;15.4626;12-Jul-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.5771;15.4213;15.5771;13-Jul-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.5475;15.3920;15.5475;14-Jul-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.5715;15.4158;15.5715;15-Jul-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.4176;15.2634;15.4176;09-Jul-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.4625;15.3079;15.4625;12-Jul-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.5771;15.4213;15.5771;13-Jul-2010
