Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.8972;;;02-Dec-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.8972;;;03-Dec-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9071;;;04-Dec-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9100;;;07-Dec-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9078;;;08-Dec-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.8696;;;02-Dec-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.8696;;;03-Dec-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.8795;;;04-Dec-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.8824;;;07-Dec-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.8802;;;08-Dec-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7062;;;02-Dec-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7062;;;03-Dec-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7168;;;04-Dec-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7199;;;07-Dec-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7176;;;08-Dec-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.8695;;;02-Dec-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.8695;;;03-Dec-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.8794;;;04-Dec-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.8823;;;07-Dec-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.8801;;;08-Dec-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.8690;;;02-Dec-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.8690;;;03-Dec-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.8789;;;04-Dec-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.8818;;;07-Dec-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.8796;;;08-Dec-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.2859;;;02-Dec-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.3567;;;03-Dec-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.3833;;;04-Dec-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.3164;;;07-Dec-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.4508;;;08-Dec-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.3012;;;02-Dec-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.3720;;;03-Dec-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.3986;;;04-Dec-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.3316;;;07-Dec-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.4661;;;08-Dec-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.1333;;;02-Dec-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.1988;;;03-Dec-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.2234;;;04-Dec-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.1605;;;07-Dec-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.2852;;;08-Dec-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.1516;;;02-Dec-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.2172;;;03-Dec-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.2417;;;04-Dec-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.1788;;;07-Dec-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.3037;;;08-Dec-2020

Edelweiss Mutual Fund
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0525;;;02-Dec-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0518;;;03-Dec-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0654;;;04-Dec-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0709;;;07-Dec-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0739;;;08-Dec-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0525;;;02-Dec-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0518;;;03-Dec-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0654;;;04-Dec-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0709;;;07-Dec-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0739;;;08-Dec-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0525;;;02-Dec-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0518;;;03-Dec-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0654;;;04-Dec-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0709;;;07-Dec-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0739;;;08-Dec-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0525;;;02-Dec-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0518;;;03-Dec-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0654;;;04-Dec-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0709;;;07-Dec-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0739;;;08-Dec-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2682;;;02-Dec-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2606;;;03-Dec-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2738;;;04-Dec-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2714;;;07-Dec-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2692;;;08-Dec-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2682;;;02-Dec-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2606;;;03-Dec-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2738;;;04-Dec-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2714;;;07-Dec-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2692;;;08-Dec-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2682;;;02-Dec-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2606;;;03-Dec-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2738;;;04-Dec-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2714;;;07-Dec-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2692;;;08-Dec-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2682;;;02-Dec-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2606;;;03-Dec-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2738;;;04-Dec-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2714;;;07-Dec-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2692;;;08-Dec-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2111;;;02-Dec-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2142;;;03-Dec-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2302;;;04-Dec-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2337;;;07-Dec-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2405;;;08-Dec-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2111;;;02-Dec-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2142;;;03-Dec-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2302;;;04-Dec-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2337;;;07-Dec-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2405;;;08-Dec-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2111;;;02-Dec-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2142;;;03-Dec-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2302;;;04-Dec-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2337;;;07-Dec-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2405;;;08-Dec-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2111;;;02-Dec-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2142;;;03-Dec-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2302;;;04-Dec-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2337;;;07-Dec-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2405;;;08-Dec-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1338;;;02-Dec-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1322;;;03-Dec-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.147;;;04-Dec-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1425;;;07-Dec-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1405;;;08-Dec-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1338;;;02-Dec-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1322;;;03-Dec-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.147;;;04-Dec-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1425;;;07-Dec-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1405;;;08-Dec-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1338;;;02-Dec-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1322;;;03-Dec-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.147;;;04-Dec-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1425;;;07-Dec-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1405;;;08-Dec-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1338;;;02-Dec-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1322;;;03-Dec-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.147;;;04-Dec-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1425;;;07-Dec-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1405;;;08-Dec-2020

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;83.7630;;;02-Dec-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;83.8986;;;03-Dec-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;84.4167;;;04-Dec-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;84.8179;;;07-Dec-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;84.7376;;;08-Dec-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.9641;;;02-Dec-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;33.0175;;;03-Dec-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;33.2214;;;04-Dec-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;33.3793;;;07-Dec-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;33.3476;;;08-Dec-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.5298;;;02-Dec-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.5768;;;03-Dec-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.7585;;;04-Dec-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.8975;;;07-Dec-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.8683;;;08-Dec-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;77.4433;;;02-Dec-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;77.5665;;;03-Dec-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.0432;;;04-Dec-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.4076;;;07-Dec-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.3310;;;08-Dec-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.2195;;;02-Dec-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.3358;;;03-Dec-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.6559;;;04-Dec-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.8782;;;07-Dec-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.8428;;;08-Dec-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.8903;;;02-Dec-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.0006;;;03-Dec-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.3045;;;04-Dec-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.5147;;;07-Dec-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.4806;;;08-Dec-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;86.0694;;;02-Dec-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;86.4360;;;03-Dec-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;87.4464;;;04-Dec-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;88.1451;;;07-Dec-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;88.0317;;;08-Dec-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;89.3695;;;02-Dec-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;89.7517;;;03-Dec-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;90.8025;;;04-Dec-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;91.5328;;;07-Dec-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;91.4167;;;08-Dec-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.9932;;;02-Dec-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.0516;;;03-Dec-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.2190;;;04-Dec-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.3341;;;07-Dec-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.3199;;;08-Dec-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.7820;;;02-Dec-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.8366;;;03-Dec-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.9936;;;04-Dec-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.1009;;;07-Dec-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.0872;;;08-Dec-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.8554;;;02-Dec-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;58.0234;;;03-Dec-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;58.5071;;;04-Dec-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;58.8375;;;07-Dec-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;58.7955;;;08-Dec-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;60.6038;;;02-Dec-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;60.7808;;;03-Dec-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;61.2885;;;04-Dec-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;61.6377;;;07-Dec-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;61.5946;;;08-Dec-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.2049;;;02-Dec-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.2250;;;03-Dec-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.2862;;;04-Dec-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.3303;;;07-Dec-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.3240;;;08-Dec-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.5895;;;02-Dec-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.6084;;;03-Dec-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.6664;;;04-Dec-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.7078;;;07-Dec-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.7016;;;08-Dec-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;44.2858;;;02-Dec-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;44.3583;;;03-Dec-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;44.5799;;;04-Dec-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;44.7378;;;07-Dec-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;44.7144;;;08-Dec-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.6583;;;02-Dec-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.7354;;;03-Dec-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.9697;;;04-Dec-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.1386;;;07-Dec-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.1147;;;08-Dec-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6455;;;02-Dec-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6642;;;03-Dec-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7079;;;04-Dec-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7435;;;07-Dec-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7369;;;08-Dec-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.1080;;;02-Dec-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.1258;;;03-Dec-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.1677;;;04-Dec-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2015;;;07-Dec-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.1951;;;08-Dec-2020
