Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0492;10.0492;10.0492;30-Mar-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0521;10.0521;10.0521;31-Mar-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.038;10.038;10.038;01-Apr-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.1637;16.1637;16.1637;28-Mar-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.171;16.171;16.171;30-Mar-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.1751;16.1751;16.1751;31-Mar-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.179;16.179;16.179;01-Apr-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0317;10.0317;10.0317;28-Mar-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0363;10.0363;10.0363;30-Mar-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.039;10.039;10.039;31-Mar-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0251;10.0251;10.0251;01-Apr-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Mar-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Mar-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;31-Mar-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Apr-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0308;10.0308;10.0308;28-Mar-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0352;10.0352;10.0352;30-Mar-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0379;10.0379;10.0379;31-Mar-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0243;10.0243;10.0243;01-Apr-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.8745;15.8745;15.8745;28-Mar-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.8815;15.8815;15.8815;30-Mar-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.886;15.886;15.886;31-Mar-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.8897;15.8897;15.8897;01-Apr-2008

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Mar-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;31-Mar-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Apr-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.7048;14.7048;14.7048;28-Mar-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.7181;14.7181;14.7181;31-Mar-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.7219;14.7219;14.7219;01-Apr-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;28-Mar-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;30-Mar-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;31-Mar-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;01-Apr-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.9649;15.9649;15.9649;28-Mar-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.9725;15.9725;15.9725;30-Mar-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.9763;15.9763;15.9763;31-Mar-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.9802;15.9802;15.9802;01-Apr-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.4432;19.4432;19.4432;28-Mar-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.4522;19.4522;19.4522;30-Mar-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.4567;19.4567;19.4567;31-Mar-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.4612;19.4612;19.4612;01-Apr-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;28-Mar-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;30-Mar-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;31-Mar-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;01-Apr-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.1955;12.1955;12.1955;28-Mar-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.2011;12.2011;12.2011;30-Mar-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.2039;12.2039;12.2039;31-Mar-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.2067;12.2067;12.2067;01-Apr-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.6617;11.6617;11.6617;28-Mar-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.6671;11.6671;11.6671;30-Mar-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.6698;11.6698;11.6698;31-Mar-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.6725;11.6725;11.6725;01-Apr-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;28-Mar-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3464;10.3464;10.3464;30-Mar-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3488;10.3488;10.3488;31-Mar-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3512;10.3512;10.3512;01-Apr-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;28-Mar-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;30-Mar-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3138;15.3138;15.3138;31-Mar-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3175;15.3175;15.3175;01-Apr-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.6908;19.6908;19.6908;28-Mar-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.7002;19.7002;19.7002;30-Mar-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.7049;19.7049;19.7049;31-Mar-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.7096;19.7096;19.7096;01-Apr-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Mar-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Mar-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;31-Mar-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Apr-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.7955;13.7955;13.7955;28-Mar-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.8005;13.8005;13.8005;30-Mar-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.8034;13.8034;13.8034;31-Mar-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.8063;13.8063;13.8063;01-Apr-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;28-Mar-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9208;10.9208;10.9208;30-Mar-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9231;10.9231;10.9231;31-Mar-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9254;10.9254;10.9254;01-Apr-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Mar-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Mar-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Mar-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;31-Mar-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Apr-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0714;10.0714;10.0714;28-Mar-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0007;10.0007;10.0007;29-Mar-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0031;10.0031;10.0031;30-Mar-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0056;10.0056;10.0056;31-Mar-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0080;10.0080;10.0080;01-Apr-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0128;10.0128;10.0128;28-Mar-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0128;10.0128;10.0128;29-Mar-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0128;10.0128;10.0128;30-Mar-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0158;10.0158;10.0158;31-Mar-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0182;10.0182;10.0182;01-Apr-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.6202;12.6202;12.6202;28-Mar-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.6232;12.6232;12.6232;29-Mar-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.6263;12.6263;12.6263;30-Mar-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.6294;12.6294;12.6294;31-Mar-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.6324;12.6324;12.6324;01-Apr-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Mar-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Mar-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-Mar-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;31-Mar-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Apr-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1226;10.1226;10.1226;28-Mar-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1249;10.1249;10.1249;29-Mar-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1272;10.1272;10.1272;30-Mar-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1296;10.1296;10.1296;31-Mar-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1319;10.1319;10.1319;01-Apr-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.8275;15.8275;15.8275;28-Mar-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.8311;15.8311;15.8311;29-Mar-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.8347;15.8347;15.8347;30-Mar-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.8384;15.8384;15.8384;31-Mar-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.8420;15.8420;15.8420;01-Apr-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Mar-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Mar-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Mar-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;31-Mar-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Apr-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.3255;13.3255;13.3255;28-Mar-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.3286;13.3286;13.3286;29-Mar-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.3318;13.3318;13.3318;30-Mar-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.3349;13.3349;13.3349;31-Mar-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.3381;13.3381;13.3381;01-Apr-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0698;10.0698;10.0698;28-Mar-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0013;10.0013;10.0013;29-Mar-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0036;10.0036;10.0036;30-Mar-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0060;10.0060;10.0060;31-Mar-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0084;10.0084;10.0084;01-Apr-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0043;10.0043;10.0043;28-Mar-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0066;10.0066;10.0066;29-Mar-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0090;10.0090;10.0090;30-Mar-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0114;10.0114;10.0114;31-Mar-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0137;10.0137;10.0137;01-Apr-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0679;10.0679;10.0679;28-Mar-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0011;10.0011;10.0011;29-Mar-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0034;10.0034;10.0034;30-Mar-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0057;10.0057;10.0057;31-Mar-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0080;10.0080;10.0080;01-Apr-2008

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.8636;11.8636;11.8636;28-Mar-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.8757;11.8757;11.8757;31-Mar-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.8789;11.8789;11.8789;01-Apr-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.8636;11.8636;11.8636;28-Mar-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.8757;11.8757;11.8757;31-Mar-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.8789;11.8789;11.8789;01-Apr-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.8636;11.8636;11.8636;28-Mar-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.8757;11.8757;11.8757;31-Mar-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.8789;11.8789;11.8789;01-Apr-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.8636;11.8636;11.8636;28-Mar-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.8757;11.8757;11.8757;31-Mar-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.8789;11.8789;11.8789;01-Apr-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Mar-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Mar-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;31-Mar-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Apr-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.5106;11.5106;11.5106;28-Mar-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.5174;11.5174;11.5174;30-Mar-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.5205;11.5205;11.5205;31-Mar-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.5237;11.5237;11.5237;01-Apr-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0077;10.0077;10.0077;28-Mar-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0136;10.0136;10.0136;30-Mar-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0163;10.0163;10.0163;31-Mar-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0191;10.0191;10.0191;01-Apr-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.9730;12.9730;12.9730;28-Mar-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.9759;12.9759;12.9759;29-Mar-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.9788;12.9788;12.9788;30-Mar-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.9842;12.9842;12.9842;31-Mar-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.9878;12.9878;12.9878;01-Apr-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Mar-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Mar-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Mar-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;31-Mar-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Apr-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1296;10.1296;10.1296;28-Mar-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1320;10.1320;10.1320;29-Mar-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1343;10.1343;10.1343;30-Mar-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1386;10.1386;10.1386;31-Mar-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1414;10.1414;10.1414;01-Apr-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;28-Mar-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;29-Mar-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;30-Mar-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;31-Mar-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;01-Apr-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Mar-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Mar-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Mar-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;31-Mar-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Apr-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;28-Mar-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;29-Mar-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;30-Mar-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;31-Mar-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;01-Apr-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5902;10.5902;10.5902;28-Mar-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5740;10.5740;10.5740;29-Mar-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5764;10.5764;10.5764;30-Mar-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5808;10.5808;10.5808;31-Mar-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5837;10.5837;10.5837;01-Apr-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.8230;12.8230;12.8230;28-Mar-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.8259;12.8259;12.8259;29-Mar-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.8288;12.8288;12.8288;30-Mar-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.8341;12.8341;12.8341;31-Mar-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.8376;12.8376;12.8376;01-Apr-2008

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Mar-2008
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;31-Mar-2008
