Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.0352;16.9074;17.0352;30-Sep-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.0414;16.9136;17.0414;01-Oct-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.7951;12.6991;12.7951;29-Sep-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8033;12.7073;12.8033;30-Sep-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8079;12.7118;12.8079;01-Oct-2014

JM Financial Mutual Fund
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.7187;18.6251;18.7187;29-Sep-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.7279;18.6343;18.7279;30-Sep-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.7317;18.6380;18.7317;01-Oct-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.7398;18.6461;18.7398;29-Sep-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.7490;18.6553;18.7490;30-Sep-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.7529;18.6591;18.7529;01-Oct-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5499;10.4972;10.5499;29-Sep-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5551;10.5023;10.5551;30-Sep-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5572;10.5044;10.5572;01-Oct-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;18.5616;18.4688;18.5616;29-Sep-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;18.5705;18.4776;18.5705;30-Sep-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;18.5741;18.4812;18.5741;01-Oct-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.5736;18.4807;18.5736;29-Sep-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.5825;18.4896;18.5825;30-Sep-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.5861;18.4932;18.5861;01-Oct-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3586;10.3068;10.3586;29-Sep-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3635;10.3117;10.3635;30-Sep-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3655;10.3137;10.3655;01-Oct-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.7781;19.6792;19.7781;29-Sep-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.7948;19.6958;19.7948;30-Sep-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.8012;19.7022;19.8012;01-Oct-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.9427;19.843;19.9427;29-Sep-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.9599;19.8601;19.9599;30-Sep-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.9666;19.8668;19.9666;01-Oct-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7417;10.688;10.7417;29-Sep-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7508;10.697;10.7508;30-Sep-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7542;10.7004;10.7542;01-Oct-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.883;10.8286;10.883;29-Sep-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8924;10.8379;10.8924;30-Sep-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8961;10.8416;10.8961;01-Oct-2014

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.210;10.159;10.210;29-Sep-2014
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.216;10.165;10.216;30-Sep-2014
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.220;10.169;10.220;01-Oct-2014
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.210;10.159;10.210;29-Sep-2014
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.216;10.165;10.216;30-Sep-2014
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.220;10.169;10.220;01-Oct-2014
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.170;10.119;10.170;29-Sep-2014
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.175;10.124;10.175;30-Sep-2014
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.179;10.128;10.179;01-Oct-2014
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.210;10.159;10.210;29-Sep-2014
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.216;10.165;10.216;30-Sep-2014
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.220;10.169;10.220;01-Oct-2014
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.195;10.144;10.195;29-Sep-2014
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.200;10.149;10.200;30-Sep-2014
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.204;10.153;10.204;01-Oct-2014
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.195;10.144;10.195;29-Sep-2014
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.200;10.149;10.200;30-Sep-2014
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.204;10.153;10.204;01-Oct-2014
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.169;10.118;10.169;29-Sep-2014
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.175;10.124;10.175;30-Sep-2014
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.179;10.128;10.179;01-Oct-2014
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.195;10.144;10.195;29-Sep-2014
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.200;10.149;10.200;30-Sep-2014
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.204;10.153;10.204;01-Oct-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.9985;11.9685;11.9985;29-Sep-2014
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.0040;11.9740;12.0040;30-Sep-2014
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.0066;11.9766;12.0066;01-Oct-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.2789;10.2532;10.2789;29-Sep-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.2835;10.2578;10.2835;30-Sep-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.2858;10.2601;10.2858;01-Oct-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.1943;14.1588;14.1943;29-Sep-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.2008;14.1653;14.2008;30-Sep-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.2039;14.1684;14.2039;01-Oct-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.1006;14.0653;14.1006;29-Sep-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.1069;14.0716;14.1069;30-Sep-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.1098;14.0745;14.1098;01-Oct-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7552;11.7258;11.7552;29-Sep-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7604;11.7310;11.7604;30-Sep-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7628;11.7334;11.7628;01-Oct-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.2451;10.2195;10.2451;29-Sep-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.2496;10.2240;10.2496;30-Sep-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.2518;10.2262;10.2518;01-Oct-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.3117;18.2659;18.3117;29-Sep-2014
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.3226;18.2768;18.3226;30-Sep-2014
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.3344;18.2886;18.3344;01-Oct-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.2210;13.1879;13.2210;29-Sep-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.2289;13.1958;13.2289;30-Sep-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.2374;13.2043;13.2374;01-Oct-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;18.1883;18.1428;18.1883;29-Sep-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;18.1989;18.1534;18.1989;30-Sep-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;18.2104;18.1649;18.2104;01-Oct-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9457;12.9133;12.9457;29-Sep-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9533;12.9209;12.9533;30-Sep-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9615;12.9291;12.9615;01-Oct-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.8383;0;18.8383;29-Sep-2014
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.8579;0;18.8579;30-Sep-2014
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.8627;0;18.8627;01-Oct-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.4923;0;15.4923;29-Sep-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.5085;0;15.5085;30-Sep-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.5124;0;15.5124;01-Oct-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.7209;0;18.7209;29-Sep-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.7402;0;18.7402;30-Sep-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.7448;0;18.7448;01-Oct-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.3993;0;15.3993;29-Sep-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.4152;0;15.4152;30-Sep-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.419;0;15.419;01-Oct-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;25.3485;25.0950;25.3485;29-Sep-2014
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;25.3505;25.0970;25.3505;30-Sep-2014
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;25.3108;25.0577;25.3108;01-Oct-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.1872;24.9353;25.1872;29-Sep-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.1888;24.9369;25.1888;30-Sep-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.1491;24.8976;25.1491;01-Oct-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.0503;11.9298;12.0503;29-Sep-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.0513;11.9308;12.0513;30-Sep-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.0324;11.9121;12.0324;01-Oct-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9714;11.8517;11.9714;29-Sep-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9722;11.8525;11.9722;30-Sep-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9533;11.8338;11.9533;01-Oct-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;13.1629;13.0313;13.1629;29-Sep-2014
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;13.1565;13.0249;13.1565;30-Sep-2014
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;13.1578;13.0262;13.1578;01-Oct-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;13.2630;13.1304;13.2630;29-Sep-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;13.2568;13.1242;13.2568;30-Sep-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;13.2582;13.1256;13.2582;01-Oct-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;11.2078;11.0957;11.2078;29-Sep-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;11.2024;11.0904;11.2024;30-Sep-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;11.2034;11.0914;11.2034;01-Oct-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.0965;10.9855;11.0965;29-Sep-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.0912;10.9803;11.0912;30-Sep-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.0924;10.9815;11.0924;01-Oct-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.5885;11.4726;11.5885;29-Sep-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.3330;11.2197;11.3330;30-Sep-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.3342;11.2209;11.3342;01-Oct-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.4806;11.3658;11.4806;29-Sep-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.2250;11.1128;11.2250;30-Sep-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.2261;11.1138;11.2261;01-Oct-2014

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;15.5170;15.5170;15.5170;29-Sep-2014
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;15.5301;15.5301;15.5301;30-Sep-2014
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;15.5321;15.5321;15.5321;01-Oct-2014
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9396;11.9396;11.9396;29-Sep-2014
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9497;11.9497;11.9497;30-Sep-2014
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9512;11.9512;11.9512;01-Oct-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1316;12.1316;12.1316;29-Sep-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1418;12.1418;12.1418;30-Sep-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1434;12.1434;12.1434;01-Oct-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.6709;15.6709;15.6709;29-Sep-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.6841;15.6841;15.6841;30-Sep-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.6861;15.6861;15.6861;01-Oct-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.5767;15.5767;15.5767;29-Sep-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.5900;15.5900;15.5900;30-Sep-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.5923;15.5923;15.5923;01-Oct-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.0366;12.0366;12.0366;29-Sep-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.0469;12.0469;12.0469;30-Sep-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.0486;12.0486;12.0486;01-Oct-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;13.2368;13.1044;13.2368;29-Sep-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;13.2365;13.1041;13.2365;30-Sep-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;13.2398;13.1074;13.2398;01-Oct-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1869;11.0750;11.1869;29-Sep-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1867;11.0748;11.1867;30-Sep-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1895;11.0776;11.1895;01-Oct-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;13.0895;12.9586;13.0895;29-Sep-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;13.0890;12.9581;13.0890;30-Sep-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;13.0921;12.9612;13.0921;01-Oct-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.6382;11.5218;11.6382;29-Sep-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.6377;11.5213;11.6377;30-Sep-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.6404;11.5240;11.6404;01-Oct-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.2692;11.1565;11.2692;29-Sep-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.2688;11.1561;11.2688;30-Sep-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.2714;11.1587;11.2714;01-Oct-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.6010;11.4850;11.6010;29-Sep-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.6007;11.4847;11.6007;30-Sep-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.6037;11.4877;11.6037;01-Oct-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.9523;26.6828;26.9523;29-Sep-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.9339;26.6646;26.9339;30-Sep-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.9666;26.6969;26.9666;01-Oct-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8714;10.7627;10.8714;29-Sep-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8639;10.7553;10.8639;30-Sep-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8771;10.7683;10.8771;01-Oct-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.5908;26.3249;26.5908;29-Sep-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.5720;26.3063;26.5720;30-Sep-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.6038;26.3378;26.6038;01-Oct-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7790;10.6712;10.7790;29-Sep-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7714;10.6637;10.7714;30-Sep-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7842;10.6764;10.7842;01-Oct-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.1968;12.0748;12.1968;29-Sep-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.1881;12.0662;12.1881;30-Sep-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.2027;12.0807;12.2027;01-Oct-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4548;12.3303;12.4548;29-Sep-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4463;12.3218;12.4463;30-Sep-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4614;12.3368;12.4614;01-Oct-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.8576;24.6090;24.8576;29-Sep-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.8523;24.6038;24.8523;30-Sep-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.8714;24.6227;24.8714;01-Oct-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;25.2774;25.0246;25.2774;29-Sep-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;25.2727;25.0200;25.2727;30-Sep-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;25.2927;25.0398;25.2927;01-Oct-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.1691;13.0374;13.1691;29-Sep-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.1663;13.0346;13.1663;30-Sep-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.1764;13.0446;13.1764;01-Oct-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.2115;13.0794;13.2115;29-Sep-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.2086;13.0765;13.2086;30-Sep-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.2188;13.0866;13.2188;01-Oct-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.2428;13.1104;13.2428;29-Sep-2014
