Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Oct-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Oct-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2235.0092;2235.0092;2235.0092;28-Oct-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2235.2073;2235.2073;2235.2073;29-Oct-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2235.3996;2235.3996;2235.3996;30-Oct-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7076;1244.7076;1244.7076;28-Oct-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8178;1244.8178;1244.8178;29-Oct-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9249;1244.9249;1244.9249;30-Oct-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;28-Oct-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;29-Oct-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;30-Oct-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1345.0305;1345.0305;1345.0305;28-Oct-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1345.1662;1345.1662;1345.1662;29-Oct-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1345.2985;1345.2985;1345.2985;30-Oct-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4770;1021.4770;1021.4770;28-Oct-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5801;1021.5801;1021.5801;29-Oct-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6806;1021.6806;1021.6806;30-Oct-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1415.4101;1415.4101;1415.4101;28-Oct-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1415.5452;1415.5452;1415.5452;29-Oct-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1415.6767;1415.6767;1415.6767;30-Oct-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Oct-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Oct-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Oct-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0655;1055.0655;1055.0655;28-Oct-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1660;1055.1660;1055.1660;29-Oct-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2641;1055.2641;1055.2641;30-Oct-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.9449;17.9449;17.9449;28-Oct-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.947;17.947;17.947;29-Oct-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.949;17.949;17.949;30-Oct-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Oct-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Oct-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Oct-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2653;10.2653;10.2653;28-Oct-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2664;10.2664;10.2664;29-Oct-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2676;10.2676;10.2676;30-Oct-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;28-Oct-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3138;10.3138;10.3138;29-Oct-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3149;10.3149;10.3149;30-Oct-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Oct-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Oct-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Oct-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4311;12.4311;12.4311;28-Oct-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4325;12.4325;12.4325;29-Oct-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4341;12.4341;12.4341;30-Oct-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.1759;18.1759;18.1759;28-Oct-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.1781;18.1781;18.1781;29-Oct-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.1804;18.1804;18.1804;30-Oct-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.1382;18.1382;18.1382;28-Oct-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.1404;18.1404;18.1404;29-Oct-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.1426;18.1426;18.1426;30-Oct-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Oct-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Oct-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Oct-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1001;10.1001;10.1001;28-Oct-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1009;10.1009;10.1009;29-Oct-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1017;10.1017;10.1017;30-Oct-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2377;10.2377;10.2377;28-Oct-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2385;10.2385;10.2385;29-Oct-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2393;10.2393;10.2393;30-Oct-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.9722;13.9722;13.9722;28-Oct-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.9733;13.9733;13.9733;29-Oct-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.9743;13.9743;13.9743;30-Oct-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Oct-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Oct-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Oct-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5425;10.5425;10.5425;28-Oct-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5432;10.5432;10.5432;29-Oct-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5438;10.5438;10.5438;30-Oct-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4664;10.4664;10.4664;28-Oct-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4671;10.4671;10.4671;29-Oct-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4678;10.4678;10.4678;30-Oct-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8576;14.8576;14.8576;28-Oct-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8586;14.8586;14.8586;29-Oct-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8595;14.8595;14.8595;30-Oct-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Oct-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Oct-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Oct-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0194;10.0194;10.0194;28-Oct-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0200;10.0200;10.0200;29-Oct-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0205;10.0205;10.0205;30-Oct-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.7377;14.7377;14.7377;28-Oct-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.7386;14.7386;14.7386;29-Oct-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.7395;14.7395;14.7395;30-Oct-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0339;10.0339;10.0339;28-Oct-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0348;10.0348;10.0348;29-Oct-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0359;10.0359;10.0359;30-Oct-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;10.0307;10.0307;10.0307;28-Oct-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;10.0317;10.0317;10.0317;29-Oct-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;10.0032;10.0032;10.0032;30-Oct-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;10.0300;10.0300;10.0300;28-Oct-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;10.0310;10.0310;10.0310;29-Oct-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;10.0321;10.0321;10.0321;30-Oct-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;28-Oct-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;29-Oct-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;30-Oct-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8575;11.8575;11.8575;28-Oct-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8587;11.8587;11.8587;29-Oct-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8600;11.8600;11.8600;30-Oct-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.4632;22.4632;22.4632;28-Oct-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.4655;22.4655;22.4655;29-Oct-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.4681;22.4681;22.4681;30-Oct-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;28-Oct-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;29-Oct-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;30-Oct-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.3710;13.3710;13.3710;28-Oct-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.3726;13.3726;13.3726;29-Oct-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.3741;13.3741;13.3741;30-Oct-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0333;10.0333;10.0333;28-Oct-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0342;10.0342;10.0342;29-Oct-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0352;10.0352;10.0352;30-Oct-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;13.0719;13.0719;13.0719;28-Oct-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;13.0734;13.0734;13.0734;29-Oct-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;13.0748;13.0748;13.0748;30-Oct-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0063;10.0063;10.0063;28-Oct-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0075;10.0075;10.0075;29-Oct-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0086;10.0086;10.0086;30-Oct-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;28-Oct-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;29-Oct-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;30-Oct-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8445;11.8445;11.8445;28-Oct-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8457;11.8457;11.8457;29-Oct-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8470;11.8470;11.8470;30-Oct-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;28-Oct-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;29-Oct-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;30-Oct-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.9636;21.9636;21.9636;28-Oct-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.9656;21.9656;21.9656;29-Oct-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.9678;21.9678;21.9678;30-Oct-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0285;10.0285;10.0285;28-Oct-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0294;10.0294;10.0294;29-Oct-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0030;10.0030;10.0030;30-Oct-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8826;11.8826;11.8826;28-Oct-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8837;11.8837;11.8837;29-Oct-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8849;11.8849;11.8849;30-Oct-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.3323;22.3323;22.3323;28-Oct-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.3345;22.3345;22.3345;29-Oct-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.3371;22.3371;22.3371;30-Oct-2009

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;28-Oct-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;29-Oct-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;30-Oct-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;31-Oct-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;01-Nov-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0033;11.0033;11.0033;28-Oct-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0045;11.0045;11.0045;29-Oct-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0057;11.0057;11.0057;30-Oct-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0070;11.0070;11.0070;31-Oct-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0081;11.0081;11.0081;01-Nov-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0320;10.0320;10.0320;28-Oct-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0330;10.0330;10.0330;29-Oct-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0000;10.0000;10.0000;30-Oct-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0010;10.0010;10.0010;31-Oct-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0021;10.0021;10.0021;01-Nov-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;28-Oct-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;29-Oct-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;30-Oct-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;31-Oct-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;01-Nov-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.1712;16.1712;16.1712;28-Oct-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.1727;16.1727;16.1727;29-Oct-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.1743;16.1743;16.1743;30-Oct-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.1759;16.1759;16.1759;31-Oct-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.1773;16.1773;16.1773;01-Nov-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0149;10.0149;10.0149;28-Oct-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0159;10.0159;10.0159;29-Oct-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;30-Oct-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0110;10.0110;10.0110;31-Oct-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0119;10.0119;10.0119;01-Nov-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2815;16.2815;16.2815;28-Oct-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2831;16.2831;16.2831;29-Oct-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2848;16.2848;16.2848;30-Oct-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2865;16.2865;16.2865;31-Oct-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2881;16.2881;16.2881;01-Nov-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0112;10.0112;10.0112;28-Oct-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0122;10.0122;10.0122;29-Oct-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0061;10.0061;10.0061;30-Oct-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0071;10.0071;10.0071;31-Oct-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0081;10.0081;10.0081;01-Nov-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;28-Oct-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;29-Oct-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;30-Oct-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;31-Oct-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;01-Nov-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;28-Oct-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;29-Oct-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;30-Oct-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.4248;12.4248;12.4248;28-Oct-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.4262;12.4262;12.4262;29-Oct-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.4276;12.4276;12.4276;30-Oct-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2820;12.2820;12.2820;28-Oct-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2832;12.2832;12.2832;29-Oct-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2844;12.2844;12.2844;30-Oct-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0064;10.0064;10.0064;28-Oct-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0074;10.0074;10.0074;29-Oct-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0083;10.0083;10.0083;30-Oct-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;28-Oct-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;29-Oct-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;30-Oct-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.3915;12.3915;12.3915;28-Oct-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.3928;12.3928;12.3928;29-Oct-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.3940;12.3940;12.3940;30-Oct-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0065;10.0065;10.0065;28-Oct-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0075;10.0075;10.0075;29-Oct-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0086;10.0086;10.0086;30-Oct-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4373;10.4373;10.4373;28-Oct-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4383;10.4383;10.4383;29-Oct-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4394;10.4394;10.4394;30-Oct-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.8999;14.8999;14.8999;28-Oct-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.9015;14.9015;14.9015;29-Oct-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.9030;14.9030;14.9030;30-Oct-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Oct-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Oct-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Oct-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Oct-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Oct-2009
