Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.45;83.61;84.45;12-Mar-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.88;84.03;84.88;13-Mar-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.13;84.28;85.13;14-Mar-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.70;83.85;84.70;15-Mar-2012

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.25;8.17;8.25;09-Mar-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.30;8.22;8.30;12-Mar-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.43;8.35;8.43;13-Mar-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.48;8.40;8.48;14-Mar-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.36;8.28;8.36;15-Mar-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.25;8.17;8.25;09-Mar-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.30;8.22;8.30;12-Mar-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.43;8.35;8.43;13-Mar-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.48;8.40;8.48;14-Mar-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.36;8.28;8.36;15-Mar-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.25;8.17;8.25;09-Mar-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.30;8.22;8.30;12-Mar-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.43;8.35;8.43;13-Mar-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.48;8.40;8.48;14-Mar-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.36;8.28;8.36;15-Mar-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;09-Mar-2012
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;12-Mar-2012
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;13-Mar-2012
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;14-Mar-2012
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;15-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.1000;13.1000;13.1000;09-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.1700;13.1700;13.1700;12-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.2500;13.2500;13.2500;13-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.3900;13.3900;13.3900;14-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.1500;13.1500;13.1500;15-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0600;13.0600;13.0600;09-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.1400;13.1400;13.1400;12-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.2200;13.2200;13.2200;13-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3600;13.3600;13.3600;14-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.1200;13.1200;13.1200;15-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.1800;12.1800;12.1800;09-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.2500;12.2500;12.2500;12-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.3200;12.3200;12.3200;13-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4500;12.4500;12.4500;14-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.2300;12.2300;12.2300;15-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.8300;21.8300;21.8300;09-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.9900;21.9900;21.9900;12-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3500;22.3500;22.3500;13-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3700;22.3700;22.3700;14-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.0600;22.0600;22.0600;15-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.3900;17.3900;17.3900;09-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.5200;17.5200;17.5200;12-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8000;17.8000;17.8000;13-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8200;17.8200;17.8200;14-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.5800;17.5800;17.5800;15-Mar-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.176;40.764;41.176;09-Mar-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.747;41.330;41.747;12-Mar-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.295;41.872;42.295;13-Mar-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.470;42.045;42.470;14-Mar-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.805;41.387;41.805;15-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.806;15.648;15.806;09-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.025;14.875;15.025;12-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.222;15.070;15.222;13-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.285;15.132;15.285;14-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.046;14.896;15.046;15-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.540;13.405;13.540;09-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.614;13.478;13.614;12-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.779;13.641;13.779;13-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.788;13.650;13.788;14-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.648;13.512;13.648;15-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.097;11.976;12.097;09-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.163;12.041;12.163;12-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.311;12.188;12.311;13-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.319;12.196;12.319;14-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.194;12.072;12.194;15-Mar-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7135;11.5964;11.7135;09-Mar-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.6692;11.5525;11.6692;12-Mar-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7457;11.6282;11.7457;13-Mar-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.8181;11.6999;11.8181;14-Mar-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.8363;11.7179;11.8363;15-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7135;11.5964;11.7135;09-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.6692;11.5525;11.6692;12-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7457;11.6282;11.7457;13-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.8181;11.6999;11.8181;14-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.8363;11.7179;11.8363;15-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.8565;10.7479;10.8565;09-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9016;10.7926;10.9016;12-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0187;10.9085;11.0187;13-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0984;10.9874;11.0984;14-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9757;10.8659;10.9757;15-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3652;11.2515;11.3652;09-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4124;11.2983;11.4124;12-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5349;11.4196;11.5349;13-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.6184;11.5022;11.6184;14-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4900;11.3751;11.4900;15-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.6233;29.3271;29.6233;09-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.8897;29.5908;29.8897;12-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.1584;29.8568;30.1584;13-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.3411;30.0377;30.3411;14-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.8431;29.5447;29.8431;15-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6555;12.5289;12.6555;09-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7693;12.6416;12.7693;12-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.8840;12.7552;12.8840;13-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.9621;12.8325;12.9621;14-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7494;12.6219;12.7494;15-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.6623;18.4757;18.6623;09-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.4742;18.2895;18.4742;12-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.6056;18.4195;18.6056;13-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.4475;18.2630;18.4475;14-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.4828;18.2980;18.4828;15-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.5424;64.8870;65.5424;09-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.8817;64.2329;64.8817;12-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.3432;64.6898;65.3432;13-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.7881;64.1402;64.7881;14-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.9121;64.2630;64.9121;15-Mar-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.411;10.307;10.411;09-Mar-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.54;10.435;10.54;12-Mar-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.68;10.573;10.68;13-Mar-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.846;10.738;10.846;14-Mar-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.692;10.585;10.692;15-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.411;10.307;10.411;09-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.54;10.435;10.54;12-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.68;10.573;10.68;13-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.846;10.738;10.846;14-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.692;10.585;10.692;15-Mar-2012

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.1006;10.9896;11.1006;09-Mar-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.2475;11.1350;11.2475;12-Mar-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4000;11.2860;11.4000;13-Mar-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4554;11.3408;11.4554;14-Mar-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.2694;11.1567;11.2694;15-Mar-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.4421;9.3477;9.4421;09-Mar-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.5671;9.4714;9.5671;12-Mar-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.6967;9.5997;9.6967;13-Mar-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.7439;9.6465;9.7439;14-Mar-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.5857;9.4898;9.5857;15-Mar-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.21;17.04;17.21;09-Mar-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.35;17.18;17.35;12-Mar-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.43;17.26;17.43;13-Mar-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.70;17.52;17.70;14-Mar-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.29;17.12;17.29;15-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.87;16.70;16.87;09-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.00;16.83;17.00;12-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.09;16.92;17.09;13-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.34;17.17;17.34;14-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.95;16.78;16.95;15-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.97;16.80;16.97;09-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.95;16.78;16.95;12-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.08;16.91;17.08;13-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.26;17.09;17.26;14-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.96;16.79;16.96;15-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.76;12.63;12.76;09-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.75;12.62;12.75;12-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.85;12.72;12.85;13-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.98;12.85;12.98;14-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.75;12.62;12.75;15-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.49;78.70;79.49;09-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.38;78.59;79.38;12-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.87;79.07;79.87;13-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;80.24;79.44;80.24;14-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.81;79.01;79.81;15-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.96;42.53;42.96;09-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.90;42.47;42.90;12-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;43.16;42.73;43.16;13-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;43.37;42.94;43.37;14-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;43.13;42.70;43.13;15-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.88;25.62;25.88;09-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.13;25.87;26.13;12-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.51;26.24;26.51;13-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.66;26.39;26.66;14-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.16;25.90;26.16;15-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.43;10.33;10.43;09-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.52;10.41;10.52;12-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.68;10.57;10.68;13-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.74;10.63;10.74;14-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.54;10.43;10.54;15-Mar-2012
107927;ICICI Prudential Infrastructure Fund - Institutional Option - Dividend;;INF109K01TE1;10.20;10.10;10.20;09-Mar-2012
107927;ICICI Prudential Infrastructure Fund - Institutional Option - Dividend;;INF109K01TE1;10.30;10.20;10.30;12-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.18;14.04;14.18;09-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.31;14.17;14.31;12-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.52;14.37;14.52;13-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.60;14.45;14.60;14-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.33;14.19;14.33;15-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.43;18.25;18.43;09-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.35;18.17;18.35;12-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.45;18.27;18.45;13-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.52;18.33;18.52;14-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.40;18.22;18.40;15-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.43;18.25;18.43;09-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.35;18.17;18.35;12-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.45;18.27;18.45;13-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.52;18.33;18.52;14-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.40;18.22;18.40;15-Mar-2012

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2782;9.2782;9.2782;09-Mar-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.3307;9.3307;9.3307;12-Mar-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4074;9.4074;9.4074;13-Mar-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4756;9.4756;9.4756;14-Mar-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.3635;9.3635;9.3635;15-Mar-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.2799;9.2799;9.2799;09-Mar-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.3325;9.3325;9.3325;12-Mar-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4092;9.4092;9.4092;13-Mar-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4773;9.4773;9.4773;14-Mar-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.3653;9.3653;9.3653;15-Mar-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.82;14.67;14.82;09-Mar-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.95;14.80;14.95;12-Mar-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.05;14.90;15.05;13-Mar-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.29;15.14;15.29;14-Mar-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.93;14.78;14.93;15-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.12;18.93;19.12;09-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.29;19.10;19.29;12-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.42;19.23;19.42;13-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.73;19.53;19.73;14-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.26;19.07;19.26;15-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.17;7.10;7.17;09-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.25;7.18;7.25;12-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.32;7.25;7.32;13-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.39;7.32;7.39;14-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.32;7.25;7.32;15-Mar-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.17;7.10;7.17;09-Mar-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.25;7.18;7.25;12-Mar-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.32;7.25;7.32;13-Mar-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.40;7.33;7.40;14-Mar-2012
