Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.84;13.70;13.84;17-Aug-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.66;13.52;13.66;18-Aug-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.52;13.38;13.52;19-Aug-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.65;13.51;13.65;22-Aug-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.83;13.69;13.83;23-Aug-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.84;20.84;20.84;16-Aug-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.68;20.68;20.68;17-Aug-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.16;20.16;20.16;18-Aug-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.96;19.96;19.96;19-Aug-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.16;20.16;20.16;22-Aug-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.39;20.39;20.39;23-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.57;30.57;30.57;16-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.34;30.34;30.34;17-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.57;29.57;29.57;18-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.28;29.28;29.28;19-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.57;29.57;29.57;22-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.91;29.91;29.91;23-Aug-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.8551;11.7365;11.8551;16-Aug-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7302;11.6129;11.7302;17-Aug-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5010;11.3860;11.5010;18-Aug-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.2956;11.1826;11.2956;19-Aug-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4395;11.3251;11.4395;22-Aug-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5124;11.3973;11.5124;23-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8551;11.7365;11.8551;16-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7302;11.6129;11.7302;17-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5010;11.3860;11.5010;18-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2956;11.1826;11.2956;19-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4395;11.3251;11.4395;22-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5124;11.3973;11.5124;23-Aug-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.106;14.955;15.106;16-Aug-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.921;14.772;14.921;17-Aug-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.678;14.531;14.678;18-Aug-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.431;14.287;14.431;19-Aug-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.489;14.344;14.489;22-Aug-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.708;14.561;14.708;23-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.173;9.081;9.173;16-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.061;8.970;9.061;17-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.914;8.825;8.914;18-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.764;8.676;8.764;19-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.799;8.711;8.799;22-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.931;8.842;8.931;23-Aug-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4704;12.3457;12.4704;16-Aug-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.3500;12.2265;12.3500;17-Aug-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1644;12.0428;12.1644;18-Aug-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9771;11.8573;11.9771;19-Aug-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0805;11.9597;12.0805;22-Aug-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1956;12.0736;12.1956;23-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.4682;13.3335;13.4682;16-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.3382;13.2048;13.3382;17-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1377;13.0063;13.1377;18-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9355;12.8061;12.9355;19-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.0471;12.9166;13.0471;22-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1714;13.0397;13.1714;23-Aug-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.6810;17.5042;17.6810;16-Aug-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.4434;17.2690;17.4434;17-Aug-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.9303;16.7610;16.9303;18-Aug-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.5212;16.3560;16.5212;19-Aug-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.8254;16.6571;16.8254;22-Aug-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.0101;16.8400;17.0101;23-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.4538;9.3593;9.4538;16-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.3268;9.2335;9.3268;17-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.0524;8.9619;9.0524;18-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.8337;8.7454;8.8337;19-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.9963;8.9063;8.9963;22-Aug-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.0951;9.0041;9.0951;23-Aug-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.86;9.76;9.86;16-Aug-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.89;9.79;9.89;17-Aug-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.77;9.67;9.77;18-Aug-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.55;9.45;9.55;19-Aug-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.55;9.45;9.55;22-Aug-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.57;9.47;9.57;23-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.86;9.76;9.86;16-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.89;9.79;9.89;17-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.77;9.67;9.77;18-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.55;9.45;9.55;19-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.55;9.45;9.55;22-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.57;9.47;9.57;23-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.86;9.76;9.86;16-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.89;9.79;9.89;17-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.77;9.67;9.77;18-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.55;9.45;9.55;19-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.55;9.45;9.55;22-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.57;9.47;9.57;23-Aug-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.296;24.053;24.296;16-Aug-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.112;23.871;24.112;17-Aug-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.634;23.398;23.634;18-Aug-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.315;23.082;23.315;19-Aug-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.551;23.315;23.551;22-Aug-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.754;23.516;23.754;23-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.326;15.173;15.326;16-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.21;15.058;15.21;17-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.909;14.76;14.909;18-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.707;14.56;14.707;19-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.856;14.707;14.856;22-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.984;14.834;14.984;23-Aug-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.1320;8.9494;9.1320;16-Aug-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0300;8.8494;9.0300;17-Aug-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.8557;8.6786;8.8557;18-Aug-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.7268;8.5523;8.7268;19-Aug-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.7791;8.6035;8.7791;22-Aug-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.8543;8.6772;8.8543;23-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.1319;8.9493;9.1319;16-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0298;8.8492;9.0298;17-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.8555;8.6784;8.8555;18-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.7267;8.5522;8.7267;19-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.7791;8.6035;8.7791;22-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.8541;8.6770;8.8541;23-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.1320;8.9494;9.1320;16-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0300;8.8494;9.0300;17-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.8557;8.6786;8.8557;18-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7268;8.5523;8.7268;19-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7792;8.6036;8.7792;22-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.8542;8.6771;8.8542;23-Aug-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.4836;29.3362;29.4836;16-Aug-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5360;29.3883;29.5360;17-Aug-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.4002;29.2532;29.4002;18-Aug-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.3300;29.1834;29.3300;19-Aug-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.4195;29.2724;29.4195;22-Aug-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5629;29.4151;29.5629;23-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.2346;29.0884;29.2346;16-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.2865;29.1401;29.2865;17-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.1519;29.0061;29.1519;18-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.0823;28.9369;29.0823;19-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.1711;29.0252;29.1711;22-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.3133;29.1667;29.3133;23-Aug-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.8946;28.8946;28.8946;16-Aug-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.6938;28.6938;28.6938;17-Aug-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.9488;27.9488;27.9488;18-Aug-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.5720;27.5720;27.5720;19-Aug-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.9737;27.9737;27.9737;22-Aug-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.4152;28.4152;28.4152;23-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.3856;10.3856;10.3856;16-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.3134;10.3134;10.3134;17-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.0456;10.0456;10.0456;18-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.9102;9.9102;9.9102;19-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.0545;10.0545;10.0545;22-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2132;10.2132;10.2132;23-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.6063;28.3202;28.6063;16-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.4068;28.1227;28.4068;17-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.6688;27.3921;27.6688;18-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.2949;27.0220;27.2949;19-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.6906;27.4137;27.6906;22-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1270;27.8457;28.1270;23-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.2208;10.1186;10.2208;16-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.1494;10.0479;10.1494;17-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.8856;9.7867;9.8856;18-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.7521;9.6546;9.7521;19-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.8935;9.7946;9.8935;22-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0494;9.9489;10.0494;23-Aug-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.29;81.47;82.29;16-Aug-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.23;81.41;82.23;17-Aug-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.01;80.20;81.01;18-Aug-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.01;79.21;80.01;19-Aug-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.67;79.86;80.67;22-Aug-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.14;80.33;81.14;23-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.82;12.69;12.82;16-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.81;12.68;12.81;17-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.62;12.49;12.62;18-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.47;12.35;12.47;19-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.57;12.44;12.57;22-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.64;12.51;12.64;23-Aug-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1416;13.0102;13.1416;16-Aug-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1649;13.0333;13.1649;17-Aug-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9769;12.8471;12.9769;18-Aug-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7401;12.6127;12.7401;19-Aug-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7837;12.6559;12.7837;22-Aug-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.8654;12.7367;12.8654;23-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.5295;18.3442;18.5295;16-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.5624;18.3768;18.5624;17-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.2973;18.1143;18.2973;18-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.9634;17.7838;17.9634;19-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.0249;17.8447;18.0249;22-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.1401;17.9587;18.1401;23-Aug-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.83;15.67;15.83;16-Aug-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.85;15.69;15.85;17-Aug-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.56;15.4;15.56;18-Aug-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.38;15.23;15.38;19-Aug-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.61;15.45;15.61;22-Aug-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.67;15.51;15.67;23-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.45;21.24;21.45;16-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.48;21.27;21.48;17-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.08;20.87;21.08;18-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.84;20.63;20.84;19-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.15;20.94;21.15;22-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.24;21.03;21.24;23-Aug-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.3847;17.2109;17.3847;16-Aug-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.3753;17.2015;17.3753;17-Aug-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1073;16.9362;17.1073;18-Aug-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.9404;16.7710;16.9404;19-Aug-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.0870;16.9161;17.0870;22-Aug-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2076;17.0355;17.2076;23-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.9190;31.5998;31.9190;16-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.9018;31.5828;31.9018;17-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.4095;31.0954;31.4095;18-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.1030;30.7920;31.1030;19-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.3722;31.0585;31.3722;22-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.5938;31.2779;31.5938;23-Aug-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.67;13.67;13.67;16-Aug-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.71;13.71;13.71;17-Aug-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.47;13.47;13.47;18-Aug-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.29;13.29;13.29;19-Aug-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.39;13.39;13.39;22-Aug-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.5;13.5;13.5;23-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.86;30.86;30.86;16-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.94;30.94;30.94;17-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.41;30.41;30.41;18-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30;30;30;19-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.23;30.23;30.23;22-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.48;30.48;30.48;23-Aug-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.1789;16.0171;16.1789;16-Aug-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.0487;15.8882;16.0487;17-Aug-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7670;15.6093;15.7670;18-Aug-2011
