Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.698;36.698;36.698;21-Jun-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.603;36.603;36.603;22-Jun-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.879;36.879;36.879;23-Jun-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;213.211;213.211;213.211;16-Jun-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;213.275;213.275;213.275;17-Jun-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;212.813;212.813;212.813;18-Jun-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;215.292;215.292;215.292;21-Jun-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;215.081;215.081;215.081;22-Jun-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;216.118;216.118;216.118;23-Jun-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.898;59.898;59.898;16-Jun-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.916;59.916;59.916;17-Jun-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.786;59.786;59.786;18-Jun-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.482;60.482;60.482;21-Jun-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.423;60.423;60.423;22-Jun-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.714;60.714;60.714;23-Jun-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.9711;13.9711;13.9711;16-Jun-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.0102;14.0102;14.0102;17-Jun-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.9128;13.9128;13.9128;18-Jun-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.0882;14.0882;14.0882;21-Jun-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.0581;14.0581;14.0581;22-Jun-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.0830;14.0830;14.0830;23-Jun-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8856;12.8856;12.8856;16-Jun-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9216;12.9216;12.9216;17-Jun-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8318;12.8318;12.8318;18-Jun-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9935;12.9935;12.9935;21-Jun-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9658;12.9658;12.9658;22-Jun-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9887;12.9887;12.9887;23-Jun-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;129.45;129.45;129.45;16-Jun-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;129.90;129.90;129.90;17-Jun-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;129.65;129.65;129.65;18-Jun-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;131.56;131.56;131.56;21-Jun-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;131.31;131.31;131.31;22-Jun-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;131.80;131.80;131.80;23-Jun-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.30;19.30;19.30;16-Jun-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.37;19.37;19.37;17-Jun-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.33;19.33;19.33;18-Jun-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.61;19.61;19.61;21-Jun-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.58;19.58;19.58;22-Jun-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.65;19.65;19.65;23-Jun-2010

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.1284;18.1284;18.1284;16-Jun-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.2710;18.2710;18.2710;17-Jun-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.2556;18.2556;18.2556;18-Jun-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.5238;18.5238;18.5238;21-Jun-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.4331;18.4331;18.4331;22-Jun-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.4766;18.4766;18.4766;23-Jun-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.5184;14.5184;14.5184;16-Jun-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.6326;14.6326;14.6326;17-Jun-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.6203;14.6203;14.6203;18-Jun-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.8351;14.8351;14.8351;21-Jun-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.7624;14.7624;14.7624;22-Jun-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.7972;14.7972;14.7972;23-Jun-2010

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.35;16.35;16.35;16-Jun-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.44;16.44;16.44;17-Jun-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.43;16.43;16.43;18-Jun-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.58;16.58;16.58;21-Jun-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.54;16.54;16.54;22-Jun-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.60;16.60;16.60;23-Jun-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.54;13.54;13.54;16-Jun-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.62;13.62;13.62;17-Jun-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.61;13.61;13.61;18-Jun-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.73;13.73;13.73;21-Jun-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.70;13.70;13.70;22-Jun-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.74;13.74;13.74;23-Jun-2010

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.2341;0.0000;7.2341;16-Jun-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.2564;0.0000;7.2564;17-Jun-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.2080;0.0000;7.2080;18-Jun-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.2794;0.0000;7.2794;21-Jun-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.2499;0.0000;7.2499;22-Jun-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.3197;0.0000;7.3197;23-Jun-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.2341;0.0000;7.2341;16-Jun-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.2564;0.0000;7.2564;17-Jun-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.2080;0.0000;7.2080;18-Jun-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.2794;0.0000;7.2794;21-Jun-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.2499;0.0000;7.2499;22-Jun-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.3197;0.0000;7.3197;23-Jun-2010

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.387;17.387;17.387;16-Jun-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.442;17.442;17.442;17-Jun-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.366;17.366;17.366;18-Jun-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.582;17.582;17.582;21-Jun-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.538;17.538;17.538;22-Jun-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.596;17.596;17.596;23-Jun-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.647;10.647;10.647;16-Jun-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.681;10.681;10.681;17-Jun-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.635;10.635;10.635;18-Jun-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.767;10.767;10.767;21-Jun-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.739;10.739;10.739;22-Jun-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.775;10.775;10.775;23-Jun-2010

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.3674;27.3674;27.3674;16-Jun-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.5684;27.5684;27.5684;17-Jun-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.4525;27.4525;27.4525;18-Jun-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.8814;27.8814;27.8814;21-Jun-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.7841;27.7841;27.7841;22-Jun-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.8234;27.8234;27.8234;23-Jun-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7986;9.7986;9.7986;16-Jun-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.8705;9.8705;9.8705;17-Jun-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.8290;9.8290;9.8290;18-Jun-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9826;9.9826;9.9826;21-Jun-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9478;9.9478;9.9478;22-Jun-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9618;9.9618;9.9618;23-Jun-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5967;9.5967;9.5967;16-Jun-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6509;9.6509;9.6509;17-Jun-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6563;9.6563;9.6563;18-Jun-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7449;9.7449;9.7449;21-Jun-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7139;9.7139;9.7139;22-Jun-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7124;9.7124;9.7124;23-Jun-2010

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.1207;15.1207;15.1207;16-Jun-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.1832;15.1832;15.1832;17-Jun-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.1422;15.1422;15.1422;18-Jun-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.2734;15.2734;15.2734;21-Jun-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.2102;15.2102;15.2102;22-Jun-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.2446;15.2446;15.2446;23-Jun-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.3959;19.3959;19.3959;16-Jun-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.4762;19.4762;19.4762;17-Jun-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.4236;19.4236;19.4236;18-Jun-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.5919;19.5919;19.5919;21-Jun-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.5108;19.5108;19.5108;22-Jun-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.5550;19.5550;19.5550;23-Jun-2010

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.08;92.08;92.08;16-Jun-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.46;92.46;92.46;17-Jun-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.15;92.15;92.15;18-Jun-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.44;93.44;93.44;21-Jun-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.93;92.93;92.93;22-Jun-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.19;93.19;93.19;23-Jun-2010
100156;Principal Tax Savings Fund;INF173K01361;;73.52;73.52;73.52;16-Jun-2010
100156;Principal Tax Savings Fund;INF173K01361;;73.96;73.96;73.96;17-Jun-2010
100156;Principal Tax Savings Fund;INF173K01361;;73.64;73.64;73.64;18-Jun-2010
100156;Principal Tax Savings Fund;INF173K01361;;74.69;74.69;74.69;21-Jun-2010
100156;Principal Tax Savings Fund;INF173K01361;;74.25;74.25;74.25;22-Jun-2010
100156;Principal Tax Savings Fund;INF173K01361;;74.34;74.34;74.34;23-Jun-2010

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;47.7305;47.7305;47.7305;16-Jun-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;47.9552;47.9552;47.9552;17-Jun-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;47.8059;47.8059;47.8059;18-Jun-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.2392;48.2392;48.2392;21-Jun-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.0851;48.0851;48.0851;22-Jun-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.3104;48.3104;48.3104;23-Jun-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.1972;11.1972;11.1972;16-Jun-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.2499;11.2499;11.2499;17-Jun-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.2149;11.2149;11.2149;18-Jun-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.3166;11.3166;11.3166;21-Jun-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.2804;11.2804;11.2804;22-Jun-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.3333;11.3333;11.3333;23-Jun-2010

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.6990;19.6990;19.6990;16-Jun-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.7210;19.7210;19.7210;17-Jun-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.6820;19.6820;19.6820;18-Jun-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.8760;19.8760;19.8760;21-Jun-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.8410;19.8410;19.8410;22-Jun-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.9900;19.9900;19.9900;23-Jun-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.6920;19.6920;19.6920;16-Jun-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.7140;19.7140;19.7140;17-Jun-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.6750;19.6750;19.6750;18-Jun-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.8690;19.8690;19.8690;21-Jun-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.8340;19.8340;19.8340;22-Jun-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.9820;19.9820;19.9820;23-Jun-2010

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.75;39.75;39.75;16-Jun-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.98;39.98;39.98;17-Jun-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.86;39.86;39.86;18-Jun-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.39;40.39;40.39;21-Jun-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.22;40.22;40.22;22-Jun-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.36;40.36;40.36;23-Jun-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.32;58.32;58.32;16-Jun-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.66;58.66;58.66;17-Jun-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.47;58.47;58.47;18-Jun-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.25;59.25;59.25;21-Jun-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.00;59.00;59.00;22-Jun-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.21;59.21;59.21;23-Jun-2010

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.2897;41.2897;41.2897;16-Jun-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.5526;41.5526;41.5526;17-Jun-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.3478;41.3478;41.3478;18-Jun-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.9653;41.9653;41.9653;21-Jun-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.7344;41.7344;41.7344;22-Jun-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.9201;41.9201;41.9201;23-Jun-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.0680;11.0680;11.0680;16-Jun-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.1384;11.1384;11.1384;17-Jun-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.0836;11.0836;11.0836;18-Jun-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2491;11.2491;11.2491;21-Jun-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.1872;11.1872;11.1872;22-Jun-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2370;11.2370;11.2370;23-Jun-2010

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.1340;43.1340;43.1340;16-Jun-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.3770;43.3770;43.3770;17-Jun-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.3472;43.3472;43.3472;18-Jun-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.8420;43.8420;43.8420;21-Jun-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.6252;43.6252;43.6252;22-Jun-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.6733;43.6733;43.6733;23-Jun-2010

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.60;32.60;32.60;16-Jun-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.88;32.88;32.88;17-Jun-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.78;32.78;32.78;18-Jun-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.11;33.11;33.11;21-Jun-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.03;33.03;33.03;22-Jun-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.08;33.08;33.08;23-Jun-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.33;19.33;19.33;16-Jun-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.49;19.49;19.49;17-Jun-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.43;19.43;19.43;18-Jun-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.63;19.63;19.63;21-Jun-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.58;19.58;19.58;22-Jun-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.61;19.61;19.61;23-Jun-2010

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.24;37.24;37.24;16-Jun-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.48;37.48;37.48;17-Jun-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.32;37.32;37.32;18-Jun-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.9;37.9;37.9;21-Jun-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.75;37.75;37.75;22-Jun-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.84;37.84;37.84;23-Jun-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.84;15.84;15.84;16-Jun-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.94;15.94;15.94;17-Jun-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.87;15.87;15.87;18-Jun-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.12;16.12;16.12;21-Jun-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.05;16.05;16.05;22-Jun-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.09;16.09;16.09;23-Jun-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3943;15.3943;15.3943;16-Jun-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3964;15.3964;15.3964;17-Jun-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3986;15.3986;15.3986;18-Jun-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.4029;15.4029;15.4029;20-Jun-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.4051;15.4051;15.4051;21-Jun-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.4073;15.4073;15.4073;22-Jun-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.4095;15.4095;15.4095;23-Jun-2010
