Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;67.93;67.25;69.46;24-Dec-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;69.33;68.64;70.89;26-Dec-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;69.33;68.64;70.89;27-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;275.64;275.64;275.64;24-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;281.34;281.34;281.34;26-Dec-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;281.34;281.34;281.34;27-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;46.63;46.16;47.68;24-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;47.59;47.11;48.66;26-Dec-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;47.59;47.11;48.66;27-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;278.28;275.50;284.54;24-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;284.03;281.19;290.42;26-Dec-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;284.03;281.19;290.42;27-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;275.64;275.64;275.64;24-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;281.34;281.34;281.34;26-Dec-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;281.34;281.34;281.34;27-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;275.64;275.64;275.64;24-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;281.34;281.34;281.34;26-Dec-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;281.34;281.34;281.34;27-Dec-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2817;14.2817;14.6030;24-Dec-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.4681;14.4681;14.7936;26-Dec-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.4402;14.4402;14.7651;27-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2860;14.2860;14.6074;24-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.4725;14.4725;14.7981;26-Dec-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.4447;14.4447;14.7697;27-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.4148;13.4148;13.7166;24-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.0899;13.0899;13.3844;26-Dec-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.0647;13.0647;13.3587;27-Dec-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;69.83;69.13;71.40;24-Dec-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;71.15;70.44;72.75;26-Dec-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;71.11;70.40;72.71;27-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;86.12;85.26;88.06;24-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;87.75;86.87;89.72;26-Dec-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;87.69;86.81;89.66;27-Dec-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.8552;16.8552;0.0000;24-Dec-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;17.2843;17.2843;0.0000;26-Dec-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;17.2694;17.2694;0.0000;27-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;13.8314;13.8314;0.0000;24-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.1835;14.1835;0.0000;26-Dec-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.1713;14.1713;0.0000;27-Dec-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.4611;31.1465;32.1690;24-Dec-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.2725;31.9498;32.9986;26-Dec-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.3787;32.0549;33.1072;27-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;97.0572;96.0866;99.2410;24-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;99.5603;98.5647;101.8004;26-Dec-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;99.8916;98.8927;102.1392;27-Dec-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;66.63;66.63;68.13;24-Dec-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;67.89;67.89;69.42;26-Dec-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;67.83;67.83;69.36;27-Dec-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;57.56;57.56;58.86;24-Dec-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;58.65;58.65;59.97;26-Dec-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;58.6;58.6;59.92;27-Dec-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.86;38.86;39.73;24-Dec-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;39.74;39.74;40.63;26-Dec-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;39.91;39.91;40.81;27-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.03;108.03;110.46;24-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.47;110.47;112.96;26-Dec-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.95;110.95;113.45;27-Dec-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.282; 15.129 ; 15.626 ;24-Dec-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.618; 15.462 ; 15.969 ;26-Dec-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.692; 15.535 ; 16.045 ;27-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.282; 15.129 ; 15.626 ;24-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.618; 15.462 ; 15.969 ;26-Dec-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.692; 15.535 ; 16.045 ;27-Dec-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;74.6221;74.6221;76.3011;24-Dec-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;75.8707;75.8707;77.5778;26-Dec-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;76.3730;76.3730;78.0914;27-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;295.1168;295.1168;301.7569;24-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;300.0547;300.0547;306.8059;26-Dec-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;302.0412;302.0412;308.8371;27-Dec-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.575;0;0;24-Dec-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.775;0;0;26-Dec-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.838;0;0;27-Dec-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.575;0;0;24-Dec-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.775;0;0;26-Dec-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.838;0;0;27-Dec-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.79;0.00;0.00;24-Dec-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.31;0.00;0.00;26-Dec-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.27;0.00;0.00;27-Dec-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.79;0.00;0.00;24-Dec-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.30;0.00;0.00;26-Dec-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.27;0.00;0.00;27-Dec-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;15.788;15.788;15.788;24-Dec-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;16.308;16.308;16.308;26-Dec-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;16.474;16.474;16.474;27-Dec-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;15.788;15.788;15.788;24-Dec-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;16.308;16.308;16.308;26-Dec-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;16.474;16.474;16.474;27-Dec-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;77.34;76.57;79.08;24-Dec-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;78.76;77.97;80.53;26-Dec-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;78.91;78.12;80.69;27-Dec-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;448.14;448.14;448.14;24-Dec-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;456.50;456.50;456.50;26-Dec-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;457.37;457.37;457.37;27-Dec-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.29;73.55;75.96;24-Dec-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.67;74.91;77.37;26-Dec-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.82;75.06;77.53;27-Dec-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;447.91;443.43;457.99;24-Dec-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;456.26;451.70;466.53;26-Dec-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;457.13;452.56;467.42;27-Dec-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;448.14;448.14;448.14;24-Dec-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;456.50;456.50;456.50;26-Dec-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;457.37;457.37;457.37;27-Dec-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;448.14;448.14;448.14;24-Dec-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;456.50;456.50;456.50;26-Dec-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;457.37;457.37;457.37;27-Dec-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.9898;33.9898;33.9898;24-Dec-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;34.4939;34.4939;34.4939;26-Dec-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;34.5724;34.5724;34.5724;27-Dec-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.8099;16.8099;16.8099;24-Dec-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.8992;16.8992;16.8992;26-Dec-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.9377;16.9377;16.9377;27-Dec-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;36.18;35.82;36.99;24-Dec-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;36.88;36.51;37.71;26-Dec-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;37.06;36.69;37.89;27-Dec-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.08;30.77;31.78;24-Dec-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.68;31.36;32.39;26-Dec-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.83;31.51;32.55;27-Dec-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.1762;141.1762;144.3527;24-Dec-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;145.3836;145.3836;148.6547;26-Dec-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;145.7224;145.7224;149.0012;27-Dec-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.1892;24.1892;24.7335;24-Dec-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.9101;24.9101;25.4706;26-Dec-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.9680;24.9680;25.5298;27-Dec-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.4708;47.9861;49.5614;24-Dec-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.4324;48.9381;50.5446;26-Dec-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.9148;49.4157;51.0379;27-Dec-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.1232;20.9120;21.5985;24-Dec-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.5421;21.3267;22.0268;26-Dec-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.7522;21.5347;22.2416;27-Dec-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.4801;42.0553;43.4359;24-Dec-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.3228;42.8896;44.2976;26-Dec-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.7453;43.3078;44.7296;27-Dec-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;29.91;29.91;30.58;24-Dec-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;30.72;30.72;31.41;26-Dec-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;30.60;30.60;31.29;27-Dec-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.47;26.47;27.07;24-Dec-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;27.03;27.03;27.64;26-Dec-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;27.54;27.54;28.16;27-Dec-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.3;31.3;32;24-Dec-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.97;31.97;32.69;26-Dec-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.57;32.57;33.3;27-Dec-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.9795;12.9795;0.0000;24-Dec-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2184;13.2184;0.0000;26-Dec-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2243;13.2243;0.0000;27-Dec-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.9795;12.9795;0.0000;24-Dec-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.2184;13.2184;0.0000;26-Dec-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.2243;13.2243;0.0000;27-Dec-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.053; 14.978 ; 15.053 ;26-Dec-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.6763;14.2360;14.6763;24-Dec-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.9732;14.5240;14.9732;26-Dec-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.0360;14.5849;15.0360;27-Dec-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.8507;15.3752;15.8507;24-Dec-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.1713;15.6862;16.1713;26-Dec-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.2391;15.7519;16.2391;27-Dec-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;29.8667;29.5680;30.5387;24-Dec-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;30.7660;30.4583;31.4582;26-Dec-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;30.7820;30.4742;31.4746;27-Dec-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;20.9242;20.7150;21.3950;24-Dec-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.5542;21.3387;22.0392;26-Dec-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.5654;21.3497;22.0506;27-Dec-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.52 ; 10.52 ; 10.75 ;24-Dec-2007
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.64 ; 10.64 ; 10.88 ;26-Dec-2007
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.65 ; 10.65 ; 10.89 ;27-Dec-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.52 ; 10.52 ; 10.75 ;24-Dec-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.64 ; 10.64 ; 10.88 ;26-Dec-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.65 ; 10.65 ; 10.89 ;27-Dec-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.52 ; 10.52 ; 10.52 ;24-Dec-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.64 ; 10.64 ; 10.64 ;26-Dec-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.65 ; 10.65 ; 10.65 ;27-Dec-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;28.958;28.958;29.61;24-Dec-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.634;29.634;30.301;26-Dec-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.68;29.68;30.348;27-Dec-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;22.217;22.217;22.717;24-Dec-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;22.736;22.736;23.248;26-Dec-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;22.771;22.771;23.283;27-Dec-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.4244;24.4244;24.4244;24-Dec-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.5439;24.5439;24.5439;26-Dec-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.6149;24.6149;24.6149;27-Dec-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.6172;20.6172;20.6172;24-Dec-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.7181;20.7181;20.7181;26-Dec-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.7780;20.7780;20.7780;27-Dec-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.1552;31.4317;32.8787;24-Dec-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;33.0265;32.2834;33.7696;26-Dec-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.9800;32.2380;33.7221;27-Dec-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;18.1350;17.7270;18.5430;24-Dec-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;18.6268;18.2077;19.0459;26-Dec-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;18.6005;18.1820;19.0190;27-Dec-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;61.16;61.16;62.54;24-Dec-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;62.79;62.79;64.20;26-Dec-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;63.20;63.20;64.62;27-Dec-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.73;13.73;14.04;24-Dec-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.10;14.10;14.42;26-Dec-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.19;14.19;14.51;27-Dec-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.1044;16.1044;16.4667;24-Dec-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.2978;16.2978;16.6645;26-Dec-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.4295;16.4295;16.7992;27-Dec-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.8277;17.8277;18.2288;24-Dec-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.0418;18.0418;18.4477;26-Dec-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.1876;18.1876;18.5968;27-Dec-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.4800;17.4800;17.8700;24-Dec-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.8400;17.8400;18.2400;26-Dec-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.0600;18.0600;18.4700;27-Dec-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.6800;23.6800;24.2100;24-Dec-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.1600;24.1600;24.7000;26-Dec-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.4600;24.4600;25.0100;27-Dec-2007

Tata Mutual Fund
