Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5003;10.5003;10.5003;31-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5025;10.5025;10.5025;01-Jun-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2513;11.2513;11.2513;29-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2537;11.2537;11.2537;30-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2561;11.2561;11.2561;31-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2584;11.2584;11.2584;01-Jun-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.1525;13.1525;13.1525;29-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.1553;13.1553;13.1553;30-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.1581;13.1581;13.1581;31-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.1608;13.1608;13.1608;01-Jun-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0034;11.0034;11.0034;29-May-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0052;11.0052;11.0052;30-May-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0077;11.0077;11.0077;31-May-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0104;11.0104;11.0104;01-Jun-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0306;10.0306;10.0306;29-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0322;10.0322;10.0322;30-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0345;10.0345;10.0345;31-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0369;10.0369;10.0369;01-Jun-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0437;10.0437;10.0437;29-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0341;10.0341;10.0341;30-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0363;10.0363;10.0363;31-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0388;10.0388;10.0388;01-Jun-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8638;15.8638;15.8638;28-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8669;15.8669;15.8669;29-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8695;15.8695;15.8695;30-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8721;15.8721;15.8721;31-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8747;15.8747;15.8747;01-Jun-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5852;10.5852;10.5852;28-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5872;10.5872;10.5872;29-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5889;10.5889;10.5889;30-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5907;10.5907;10.5907;31-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5924;10.5924;10.5924;01-Jun-2006

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1154.3808;1154.3808;1154.3808;28-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1154.5726;1154.5726;1154.5726;29-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1154.7612;1154.7612;1154.7612;30-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1154.9509;1154.9509;1154.9509;31-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1155.1447;1155.1447;1155.1447;01-Jun-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.1453;1012.1453;1012.1453;28-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.3141;1012.3141;1012.3141;29-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.4795;1012.4795;1012.4795;30-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.6458;1012.6458;1012.6458;31-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.8157;1012.8157;1012.8157;01-Jun-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3689;17.3689;17.3689;28-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3718;17.3718;17.3718;29-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3745;17.3745;17.3745;30-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3772;17.3772;17.3772;31-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3798;17.3798;17.3798;01-Jun-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7764;11.7764;11.7764;28-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7784;11.7784;11.7784;29-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7803;11.7803;11.7803;30-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7822;11.7822;11.7822;31-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7841;11.7841;11.7841;01-Jun-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;28-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;29-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;30-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;31-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;01-Jun-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0089;10.0089;10.0089;28-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0106;10.0106;10.0106;29-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0123;10.0123;10.0123;30-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;31-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0038;10.0038;10.0038;01-Jun-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0086;10.0086;10.0086;28-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0103;10.0103;10.0103;29-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0119;10.0119;10.0119;30-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;31-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0037;10.0037;10.0037;01-Jun-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7820;10.7820;10.7820;28-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7840;10.7840;10.7840;29-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7860;10.7860;10.7860;30-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7880;10.7880;10.7880;31-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7900;10.7900;10.7900;01-Jun-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3697;10.3697;10.3697;28-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3716;10.3716;10.3716;29-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3735;10.3735;10.3735;30-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3755;10.3755;10.3755;31-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3774;10.3774;10.3774;01-Jun-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2655;10.2655;10.2655;28-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2674;10.2674;10.2674;29-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2693;10.2693;10.2693;30-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2713;10.2713;10.2713;31-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;01-Jun-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2027;10.2027;10.2000;29-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1962;10.1962;10.2000;30-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1949;10.1949;10.19;31-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2038;10.2038;10.2000;01-Jun-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2514;10.2514;10.2500;29-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2449;10.2449;10.2400;30-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2435;10.2435;10.24;31-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2525;10.2525;10.2500;01-Jun-2006
100506;Templeton Monthly Income Plan-Growth;;;18.6200;18.6200;18.6200;29-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.5936;18.5936;18.5900;30-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.5029;18.5029;18.5;31-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.4166;18.4166;18.4200;01-Jun-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9342;11.9342;11.9300;29-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9173;11.9173;11.9200;30-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8592;11.8592;11.86;31-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8038;11.8038;11.8000;01-Jun-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2944;15.2944;15.2944;29-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3;15.3;15.3;30-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3;15.3;15.3;31-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3027;15.3027;15.3027;01-Jun-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0263;10.0263;10.0263;29-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0177;10.0177;10.0177;30-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0177;10.0177;10.0177;31-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0195;10.0195;10.0195;01-Jun-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5359;10.5359;10.5359;29-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5380;10.5380;10.5380;30-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5401;10.5401;10.5401;31-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4421;10.4421;10.4421;01-Jun-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.9151;12.9151;12.9151;29-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.9177;12.9177;12.9177;30-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.9203;12.9203;12.9203;31-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.9228;12.9228;12.9228;01-Jun-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6621;10.6621;10.6621;29-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6643;10.6643;10.6643;30-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6664;10.6664;10.6664;31-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.4184;10.4184;10.4184;01-Jun-2006

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4710;11.4710;11.4710;29-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4727;11.4727;11.4727;30-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4736;11.4736;11.4736;31-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4739;11.4739;11.4739;01-Jun-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0992;10.0992;10.0992;29-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1007;10.1007;10.1007;30-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1015;10.1015;10.1015;31-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0601;10.0601;10.0601;01-Jun-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1329;10.1076;10.1329;29-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1347;10.1094;10.1347;30-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1365;10.1112;10.1365;31-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1384;10.1131;10.1384;01-Jun-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0086;9.9836;10.0086;29-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0104;9.9854;10.0104;30-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0122;9.9872;10.0122;31-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;01-Jun-2006
102719;Principal Low Duration Fund - Growth;;;10.9800;10.9526;10.9800;29-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9819;10.9544;10.9819;30-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9839;10.9564;10.9839;31-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9860;10.9585;10.9860;01-Jun-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0085;10.0085;10.0085;29-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0103;10.0103;10.0103;30-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0122;10.0122;10.0122;31-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;01-Jun-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0131;11.0131;11.0131;29-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0150;11.0150;11.0150;30-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0171;11.0171;11.0171;31-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0191;11.0191;11.0191;01-Jun-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;29-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;30-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;31-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;01-Jun-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4030;10.4030;10.4550;29-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4047;10.4047;10.4567;30-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4064;10.4064;10.4584;31-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4081;10.4081;10.4601;01-Jun-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;29-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;30-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;31-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;01-Jun-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0519;10.0519;10.1022;29-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0440;10.0440;10.0942;30-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0457;10.0457;10.0959;31-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0473;10.0473;10.0975;01-Jun-2006

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0846;11.0846;11.0846;29-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0852;11.0852;11.0852;30-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0876;11.0876;11.0876;31-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0863;11.0863;11.0863;01-Jun-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7494;10.7494;10.7494;29-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.75;10.75;10.75;30-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7524;10.7524;10.7524;31-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.751;10.751;10.751;01-Jun-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.137;12.137;12.137;29-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1376;12.1376;12.1376;30-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1403;12.1403;12.1403;31-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1388;12.1388;12.1388;01-Jun-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2074;18.2074;18.2074;29-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2083;18.2083;18.2083;30-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2124;18.2124;18.2124;31-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2102;18.2102;18.2102;01-Jun-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1177;11.1177;11.1177;29-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1184;11.1184;11.1184;30-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.121;11.121;11.121;31-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1198;11.1198;11.1198;01-Jun-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;28-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;29-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;30-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;31-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;01-Jun-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3383;10.3383;10.3383;28-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3401;10.3401;10.3401;29-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3418;10.3418;10.3418;30-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3435;10.3435;10.3435;31-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3452;10.3452;10.3452;01-Jun-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;29-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;30-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;31-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Jun-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3780;10.3780;10.3780;28-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3798;10.3798;10.3798;29-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3816;10.3816;10.3816;30-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3832;10.3832;10.3832;31-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3849;10.3849;10.3849;01-Jun-2006
