Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1658.5491;1658.5491;1658.5491;06-Jun-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1659.0116;1659.0116;1659.0116;07-Jun-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1659.4869;1659.4869;1659.4869;08-Jun-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.4940;1242.4940;1242.4940;04-Jun-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.8280;1242.8280;1242.8280;05-Jun-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;06-Jun-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0560;1241.0560;1241.0560;07-Jun-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.4116;1241.4116;1241.4116;08-Jun-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;04-Jun-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;05-Jun-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;06-Jun-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;07-Jun-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;08-Jun-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1244.5167;1244.5167;1244.5167;04-Jun-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1244.8222;1244.8222;1244.8222;05-Jun-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1240.7100;1240.7100;1240.7100;06-Jun-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.0272;1241.0272;1241.0272;07-Jun-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.3538;1241.3538;1241.3538;08-Jun-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1774.6587;1774.6587;1774.6587;04-Jun-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1775.0948;1775.0948;1775.0948;05-Jun-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1775.6861;1775.6861;1775.6861;06-Jun-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1776.1403;1776.1403;1776.1403;07-Jun-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1776.6081;1776.6081;1776.6081;08-Jun-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1221.3778;1221.3778;1221.3778;04-Jun-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1221.6777;1221.6777;1221.6777;05-Jun-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1222.0847;1222.0847;1222.0847;06-Jun-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1222.4002;1222.4002;1222.4002;07-Jun-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1222.7219;1222.7219;1222.7219;08-Jun-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.3494;1242.3494;1242.3494;04-Jun-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.6544;1242.6544;1242.6544;05-Jun-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.0684;1243.0684;1243.0684;06-Jun-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.3865;1243.3865;1243.3865;07-Jun-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.7138;1243.7138;1243.7138;08-Jun-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.3494;1242.3494;1242.3494;04-Jun-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.6544;1242.6544;1242.6544;05-Jun-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;06-Jun-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0271;1241.0271;1241.0271;07-Jun-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.3538;1241.3538;1241.3538;08-Jun-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1487.6248;1487.6248;1487.6248;04-Jun-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1487.9744;1487.9744;1487.9744;05-Jun-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1488.5017;1488.5017;1488.5017;06-Jun-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1488.9053;1488.9053;1488.9053;07-Jun-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1489.3230;1489.3230;1489.3230;08-Jun-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;04-Jun-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;05-Jun-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;06-Jun-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;07-Jun-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;08-Jun-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1003.0630;1003.0630;1003.0630;04-Jun-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1003.2989;1003.2989;1003.2989;05-Jun-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1003.6544;1003.6544;1003.6544;06-Jun-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1003.9265;1003.9265;1003.9265;07-Jun-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.2081;1004.2081;1004.2081;08-Jun-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7332;1001.7332;1001.7332;04-Jun-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9687;1001.9687;1001.9687;05-Jun-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.3237;1002.3237;1002.3237;06-Jun-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;07-Jun-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0807;1001.0807;1001.0807;08-Jun-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0521;14.0521;14.0521;04-Jun-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0560;14.0560;14.0560;05-Jun-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0603;14.0603;14.0603;06-Jun-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0641;14.0641;14.0641;07-Jun-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0679;14.0679;14.0679;08-Jun-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2125;10.2125;10.2125;04-Jun-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2154;10.2154;10.2154;05-Jun-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2185;10.2185;10.2185;06-Jun-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2212;10.2212;10.2212;07-Jun-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2240;10.2240;10.2240;08-Jun-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;04-Jun-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;05-Jun-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;06-Jun-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;07-Jun-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;08-Jun-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9270;13.9270;13.9270;04-Jun-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9309;13.9309;13.9309;05-Jun-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9350;13.9350;13.9350;06-Jun-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9387;13.9387;13.9387;07-Jun-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9424;13.9424;13.9424;08-Jun-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;04-Jun-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;05-Jun-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;06-Jun-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;07-Jun-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;08-Jun-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0321;10.0321;10.0321;04-Jun-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0349;10.0349;10.0349;05-Jun-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0379;10.0379;10.0379;06-Jun-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0405;10.0405;10.0405;07-Jun-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0432;10.0432;10.0432;08-Jun-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1683;14.1683;14.1683;04-Jun-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1724;14.1724;14.1724;05-Jun-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1769;14.1769;14.1769;06-Jun-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1808;14.1808;14.1808;07-Jun-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1849;14.1849;14.1849;08-Jun-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;04-Jun-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;05-Jun-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;06-Jun-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;07-Jun-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;08-Jun-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0999;10.0999;10.0999;04-Jun-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1029;10.1029;10.1029;05-Jun-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1061;10.1061;10.1061;06-Jun-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1089;10.1089;10.1089;07-Jun-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1117;10.1117;10.1117;08-Jun-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7613;10.6537;10.7613;04-Jun-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7604;10.6528;10.7604;05-Jun-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7797;10.6719;10.7797;06-Jun-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7898;10.6819;10.7898;07-Jun-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7917;10.6838;10.7917;08-Jun-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4015;10.2975;10.4015;04-Jun-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4007;10.2967;10.4007;05-Jun-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4194;10.3152;10.4194;06-Jun-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4291;10.3248;10.4291;07-Jun-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4309;10.3266;10.4309;08-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3885;10.2846;10.3885;04-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3877;10.2838;10.3877;05-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4063;10.3022;10.4063;06-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4160;10.3118;10.4160;07-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4178;10.3136;10.4178;08-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1867;10.0848;10.1867;04-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1859;10.0840;10.1859;05-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2042;10.1022;10.2042;06-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2137;10.1116;10.2137;07-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2155;10.1133;10.2155;08-Jun-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;04-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;05-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;06-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;07-Jun-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;08-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1165.3980;1165.3980;1165.3980;04-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1165.7025;1165.7025;1165.7025;05-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1166.0561;1166.0561;1166.0561;06-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1166.3690;1166.3690;1166.3690;07-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1166.6799;1166.6799;1166.6799;08-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1003.1207;1003.1207;1003.1207;04-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1003.3828;1003.3828;1003.3828;05-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1003.6872;1003.6872;1003.6872;06-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1003.9565;1003.9565;1003.9565;07-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1004.2241;1004.2241;1004.2241;08-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.7275;1004.7275;1004.7275;04-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.0994;1003.0994;1003.0994;05-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.4036;1003.4036;1003.4036;06-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.6729;1003.6729;1003.6729;07-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.9404;1003.9404;1003.9404;08-Jun-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;04-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;05-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;06-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;07-Jun-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;08-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;04-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;05-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;06-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;07-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;08-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1042.5208;1042.5208;1042.5208;04-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1042.7966;1042.7966;1042.7966;05-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1043.0721;1043.0721;1043.0721;06-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1043.3476;1043.3476;1043.3476;07-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1043.6246;1043.6246;1043.6246;08-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;04-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;05-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;06-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;07-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;08-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.0443;1000.0443;1000.0443;04-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.3089;1000.3089;1000.3089;05-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5732;1000.5732;1000.5732;06-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.8375;1000.8375;1000.8375;07-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1031;1001.1031;1001.1031;08-Jun-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3870;10.2831;10.3870;04-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3910;10.2871;10.3910;05-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3945;10.2906;10.3945;06-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3972;10.2932;10.3972;07-Jun-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4001;10.2961;10.4001;08-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.1916;11.0797;11.1916;04-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.1960;11.0840;11.1960;05-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.1997;11.0877;11.1997;06-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2027;11.0907;11.2027;07-Jun-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2057;11.0936;11.2057;08-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0292;9.9289;10.0292;04-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0330;9.9327;10.0330;05-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0364;9.9360;10.0364;06-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0391;9.9387;10.0391;07-Jun-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0418;9.9414;10.0418;08-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2905;10.1876;10.2905;04-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2945;10.1916;10.2945;05-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2979;10.1949;10.2979;06-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3006;10.1976;10.3006;07-Jun-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3034;10.2004;10.3034;08-Jun-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;04-Jun-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;05-Jun-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;06-Jun-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;07-Jun-2012
