Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2491;16.7316;17.2491;04-Oct-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2473;16.7299;17.2473;05-Oct-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2676;16.7496;17.2676;08-Oct-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5717;11.2245;11.5717;03-Oct-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5710;11.2239;11.5710;04-Oct-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5698;11.2227;11.5698;05-Oct-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5834;11.2359;11.5834;08-Oct-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.3245;16.8048;17.3245;03-Oct-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.3237;16.8040;17.3237;04-Oct-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.3222;16.8025;17.3222;05-Oct-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.3432;16.8229;17.3432;08-Oct-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6042;11.2561;11.6042;03-Oct-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6037;11.2556;11.6037;04-Oct-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6026;11.2545;11.6026;05-Oct-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6167;11.2682;11.6167;08-Oct-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.7226;12.5954;12.7226;03-Oct-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.7406;12.6132;12.7406;04-Oct-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.7338;12.6065;12.7338;05-Oct-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.7493;12.6218;12.7493;08-Oct-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.4455;49.9410;50.4455;03-Oct-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.5170;50.0118;50.5170;04-Oct-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.4899;49.9850;50.4899;05-Oct-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.5511;50.0456;50.5511;08-Oct-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4491;12.3246;12.4491;03-Oct-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4667;12.3420;12.4667;04-Oct-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4601;12.3355;12.4601;05-Oct-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4752;12.3504;12.4752;08-Oct-2012

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.6397;17.4633;17.6397;03-Oct-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.6495;17.4730;17.6495;04-Oct-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.6498;17.4733;17.6498;05-Oct-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.6595;17.4829;17.6595;08-Oct-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.6397;17.4633;17.6397;03-Oct-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.6495;17.4730;17.6495;04-Oct-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.6498;17.4733;17.6498;05-Oct-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.6595;17.4829;17.6595;08-Oct-2012

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4300;10.3257;10.4300;03-Oct-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4496;10.3451;10.4496;04-Oct-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4431;10.3387;10.4431;05-Oct-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4320;10.3277;10.4320;08-Oct-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.7312;12.6039;12.7312;03-Oct-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.7552;12.6276;12.7552;04-Oct-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.7472;12.6197;12.7472;05-Oct-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.7336;12.6063;12.7336;08-Oct-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.7312;12.6039;12.7312;03-Oct-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.7552;12.6276;12.7552;04-Oct-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.7472;12.6197;12.7472;05-Oct-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.7336;12.6063;12.7336;08-Oct-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7561;11.6385;11.7561;03-Oct-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7782;11.6604;11.7782;04-Oct-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7708;11.6531;11.7708;05-Oct-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7582;11.6406;11.7582;08-Oct-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.6165;12.4903;12.6165;03-Oct-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.6401;12.5137;12.6401;04-Oct-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.6320;12.5057;12.6320;05-Oct-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.6180;12.4918;12.6180;08-Oct-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.6165;12.4903;12.6165;03-Oct-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.6401;12.5137;12.6401;04-Oct-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.6320;12.5057;12.6320;05-Oct-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.6180;12.4918;12.6180;08-Oct-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.3106;11.1975;11.3106;03-Oct-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.3317;11.2184;11.3317;04-Oct-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.3245;11.2113;11.3245;05-Oct-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.3119;11.1988;11.3119;08-Oct-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3053;11.1922;11.3053;03-Oct-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3264;11.2131;11.3264;04-Oct-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3191;11.2059;11.3191;05-Oct-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3066;11.1935;11.3066;08-Oct-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.6249;23.6249;23.6249;03-Oct-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.6509;23.6509;23.6509;04-Oct-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.6491;23.6491;23.6491;05-Oct-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.6647;23.6647;23.6647;08-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1373;13.1373;13.1373;03-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1517;13.1517;13.1517;04-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1507;13.1507;13.1507;05-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1594;13.1594;13.1594;08-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4344;13.4344;13.4344;03-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4491;13.4491;13.4491;04-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4481;13.4481;13.4481;05-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4570;13.4570;13.4570;08-Oct-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.8107;25.6816;25.8107;03-Oct-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.8259;25.6968;25.8259;04-Oct-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.809;25.68;25.809;05-Oct-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.8433;25.7141;25.8433;08-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2387;11.1825;11.2387;03-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2453;11.1891;11.2453;04-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.238;11.1818;11.238;05-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2530;11.1967;11.2530;08-Oct-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;19.3613;19.2161;19.3613;03-Oct-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.3713;19.2260;19.3713;04-Oct-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.3646;19.2194;19.3646;05-Oct-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.3854;19.2400;19.3854;08-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3033;11.2185;11.3033;03-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3091;11.2243;11.3091;04-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3052;11.2204;11.3052;05-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3173;11.2324;11.3173;08-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;03-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;04-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;05-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;08-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;03-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;04-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;05-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;08-Oct-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.4655;15.3108;15.4655;03-Oct-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.4854;15.3305;15.4854;04-Oct-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.4621;15.3075;15.4621;05-Oct-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.4848;15.3300;15.4848;08-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5488;11.4333;11.5488;03-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5637;11.4481;11.5637;04-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5463;11.4308;11.5463;05-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5633;11.4477;11.5633;08-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1309;11.0196;11.1309;03-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1453;11.0338;11.1453;04-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1285;11.0172;11.1285;05-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1448;11.0334;11.1448;08-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.5316;13.3963;13.5316;03-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.5491;13.4136;13.5491;04-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.5287;13.3934;13.5287;05-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.5485;13.4130;13.5485;08-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7972;10.6892;10.7972;03-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.8112;10.7031;10.8112;04-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7949;10.6870;10.7949;05-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.8107;10.7026;10.8107;08-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5477;11.4322;11.5477;03-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5626;11.4470;11.5626;04-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5452;11.4297;11.5452;05-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5622;11.4466;11.5622;08-Oct-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.9458;13.9458;13.9458;03-Oct-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.9548;13.9548;13.9548;04-Oct-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.9480;13.9480;13.9480;05-Oct-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.9664;13.9664;13.9664;08-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.7878;26.7878;26.7878;03-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.8046;26.8046;26.8046;04-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.7909;26.7909;26.7909;05-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.8263;26.8263;26.8263;08-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2155;11.2155;11.2155;03-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2228;11.2228;11.2228;04-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2173;11.2173;11.2173;05-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2321;11.2321;11.2321;08-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3088;11.3088;11.3088;03-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3161;11.3161;11.3161;04-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3106;11.3106;11.3106;05-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3256;11.3256;11.3256;08-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.1192;23.1192;23.1192;03-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.1275;23.1275;23.1275;04-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.1337;23.1337;23.1337;05-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.1495;23.1495;23.1495;08-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0838;10.0838;10.0838;03-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0874;10.0874;10.0874;04-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0901;10.0901;10.0901;05-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0970;10.0970;10.0970;08-Oct-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.4334;33.4334;33.4334;03-Oct-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.4420;33.4420;33.4420;04-Oct-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.4431;33.4431;33.4431;05-Oct-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.4706;33.4706;33.4706;08-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8286;11.8286;11.8286;03-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8316;11.8316;11.8316;04-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8320;11.8320;11.8320;05-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8417;11.8417;11.8417;08-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6779;13.6779;13.6779;03-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6814;13.6814;13.6814;04-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6818;13.6818;13.6818;05-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6931;13.6931;13.6931;08-Oct-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.6623;21.4457;21.6623;03-Oct-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.6813;21.4645;21.6813;04-Oct-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.6736;21.4569;21.6736;05-Oct-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.698;21.481;21.698;08-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.6052;21.3891;21.6052;03-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.6242;21.408;21.6242;04-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.6165;21.4003;21.6165;05-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.6409;21.4245;21.6409;08-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.4128;32.0887;32.4128;03-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.4413;32.1169;32.4413;04-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.4298;32.1055;32.4298;05-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.4663;32.1416;32.4663;08-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5759;10.4701;10.5759;03-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5852;10.4793;10.5852;04-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5815;10.4757;10.5815;05-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5934;10.4875;10.5934;08-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3242;12.201;12.3242;03-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.335;12.2117;12.335;04-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3306;12.2073;12.3306;05-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3445;12.2211;12.3445;08-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.2324;29.9301;30.2324;03-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.259;29.9564;30.259;04-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.2482;29.9457;30.2482;05-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.2822;29.9794;30.2822;08-Oct-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.6218;31.3056;31.6218;03-Oct-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.6380;31.3216;31.6380;04-Oct-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.6341;31.3178;31.6341;05-Oct-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.6576;31.3410;31.6576;08-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5268;10.4215;10.5268;03-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5322;10.4269;10.5322;04-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5309;10.4256;10.5309;05-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5387;10.4333;10.5387;08-Oct-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9218;12.7926;12.9218;03-Oct-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9348;12.8055;12.9348;04-Oct-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9300;12.8007;12.9300;05-Oct-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9438;12.8791;12.9438;08-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.3824;17.2086;17.3824;03-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.4000;17.2260;17.4000;04-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.3935;17.2196;17.3935;05-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.4121;17.3250;17.4121;08-Oct-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.8671;36.4984;36.8671;03-Oct-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.9043;36.5353;36.9043;04-Oct-2012
