Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.3704;15.3704;15.3704;28-Nov-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.3734;15.3734;15.3734;29-Nov-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.3761;15.3761;15.3761;30-Nov-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.8617;9.8617;9.8617;28-Nov-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.8637;9.8637;9.8637;29-Nov-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.8654;9.8654;9.8654;30-Nov-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.8663;9.8663;9.8663;28-Nov-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.8683;9.8683;9.8683;29-Nov-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.87;9.87;9.87;30-Nov-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1272.6854;1266.3220;1272.6854;28-Nov-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1272.9731;1266.6082;1272.9731;29-Nov-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1273.2838;1266.9174;1273.2838;30-Nov-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1329.1953;1322.5493;1329.1953;28-Nov-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1329.4963;1322.8488;1329.4963;29-Nov-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1329.8214;1323.1723;1329.8214;30-Nov-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.3415;1092.8498;1098.3415;28-Nov-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.5902;1093.0972;1098.5902;29-Nov-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.8588;1093.3645;1098.8588;30-Nov-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1218.7420;1212.6483;1218.7420;28-Nov-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1218.9928;1212.8978;1218.9928;29-Nov-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1219.2657;1213.1694;1219.2657;30-Nov-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1271.7599;1265.4011;1271.7599;28-Nov-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1272.0216;1265.6615;1272.0216;29-Nov-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1272.3063;1265.9448;1272.3063;30-Nov-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1095.8545;1090.3752;1095.8545;28-Nov-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1096.0800;1090.5996;1096.0800;29-Nov-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1096.3253;1090.8437;1096.3253;30-Nov-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3726.9661;3708.3313;3726.9661;28-Nov-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3727.8075;3709.1685;3727.8075;29-Nov-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3728.7165;3710.0729;3728.7165;30-Nov-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3586.3685;3568.4367;3586.3685;28-Nov-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3587.1064;3569.1709;3587.1064;29-Nov-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3587.9093;3569.9698;3587.9093;30-Nov-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2945.7616;2931.0328;2945.7616;28-Nov-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2946.3991;2931.6671;2946.3991;29-Nov-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2947.0899;2932.3545;2947.0899;30-Nov-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1313.0112;1306.4461;1313.0112;28-Nov-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1313.2954;1306.7289;1313.2954;29-Nov-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1313.6032;1307.0352;1313.6032;30-Nov-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2810;10.2810;10.2810;28-Nov-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2832;10.2832;10.2832;29-Nov-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2853;10.2853;10.2853;30-Nov-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2210;10.2210;10.2210;28-Nov-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2231;10.2231;10.2231;29-Nov-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2252;10.2252;10.2252;30-Nov-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.8222;18.8222;18.8222;28-Nov-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.8261;18.8261;18.8261;29-Nov-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.8299;18.8299;18.8299;30-Nov-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.9588;18.9588;18.9588;28-Nov-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.9628;18.9628;18.9628;29-Nov-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.9668;18.9668;18.9668;30-Nov-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.6742;12.6742;12.6742;28-Nov-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.6768;12.6768;12.6768;29-Nov-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.6795;12.6795;12.6795;30-Nov-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.6554;12.6554;12.6554;28-Nov-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.6580;12.6580;12.6580;29-Nov-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.6606;12.6606;12.6606;30-Nov-2017

HSBC Mutual Fund
101599;HSBC Short Duration Fund - Growth;INF336L01917;;28.0043;28.0043;28.0043;28-Nov-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;28.0075;28.0075;28.0075;29-Nov-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;28.0094;28.0094;28.0094;30-Nov-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;29.239;29.239;29.239;28-Nov-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;29.2431;29.2431;29.2431;29-Nov-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;29.2458;29.2458;29.2458;30-Nov-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3238;13.3238;13.3238;28-Nov-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3255;13.3255;13.3255;29-Nov-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3266;13.3266;13.3266;30-Nov-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1378;11.1378;11.1378;28-Nov-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1391;11.1391;11.1391;29-Nov-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1398;11.1398;11.1398;30-Nov-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.8128;11.8128;11.8128;28-Nov-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.8145;11.8145;11.8145;29-Nov-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.8156;11.8156;11.8156;30-Nov-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;9.9942;9.9942;9.9942;28-Nov-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;9.9954;9.9954;9.9954;29-Nov-2017
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;9.9961;9.9961;9.9961;30-Nov-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.2969;10.2969;10.2969;28-Nov-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.2983;10.2983;10.2983;29-Nov-2017
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.2993;10.2993;10.2993;30-Nov-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1875;10.1875;10.1875;28-Nov-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1887;10.1887;10.1887;29-Nov-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1894;10.1894;10.1894;30-Nov-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2136;10.2136;10.2136;28-Nov-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.215;10.215;10.215;29-Nov-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2159;10.2159;10.2159;30-Nov-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.6398;35.5507;35.6398;28-Nov-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.6459;35.5568;35.6459;29-Nov-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.6504;35.5613;35.6504;30-Nov-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.7950;36.7030;36.7950;28-Nov-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.8023;36.7103;36.8023;29-Nov-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.8079;36.7159;36.8079;30-Nov-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.7951;36.7031;36.7951;28-Nov-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.8023;36.7103;36.8023;29-Nov-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.8079;36.7159;36.8079;30-Nov-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.4198;13.3863;13.4198;28-Nov-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.4224;13.3888;13.4224;29-Nov-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.4245;13.3909;13.4245;30-Nov-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6622;12.6305;12.6622;28-Nov-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6647;12.6330;12.6647;29-Nov-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6666;12.6349;12.6666;30-Nov-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7975;12.7655;12.7975;28-Nov-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8000;12.7680;12.8000;29-Nov-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7775;12.7456;12.7775;30-Nov-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.6398;35.5507;35.6398;28-Nov-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.6459;35.5568;35.6459;29-Nov-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.6504;35.5613;35.6504;30-Nov-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.7339;12.7021;12.7339;28-Nov-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.7361;12.7043;12.7361;29-Nov-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.7377;12.7059;12.7377;30-Nov-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4625;12.4313;12.4625;28-Nov-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4646;12.4334;12.4646;29-Nov-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4467;12.4156;12.4467;30-Nov-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2759;12.2452;12.2759;28-Nov-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2780;12.2473;12.2780;29-Nov-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2796;12.2489;12.2796;30-Nov-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8249;12.7928;12.8249;28-Nov-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8271;12.7950;12.8271;29-Nov-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8287;12.7966;12.8287;30-Nov-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.8599;36.7678;36.8599;28-Nov-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.8662;36.7740;36.8662;29-Nov-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.8709;36.7787;36.8709;30-Nov-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9636;12.9312;12.9636;28-Nov-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9658;12.9334;12.9658;29-Nov-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9472;12.9148;12.9472;30-Nov-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.9967;16.9967;16.9967;28-Nov-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.9994;16.9994;16.9994;29-Nov-2017
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;17.0021;17.0021;17.0021;30-Nov-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.7071;17.7071;17.7071;28-Nov-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.7104;17.7104;17.7104;29-Nov-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.7138;17.7138;17.7138;30-Nov-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5992;11.5992;11.5992;28-Nov-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.6010;11.6010;11.6010;29-Nov-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.6028;11.6028;11.6028;30-Nov-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.4713;14.4713;14.4713;28-Nov-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.4740;14.4740;14.4740;29-Nov-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.4768;14.4768;14.4768;30-Nov-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2103;11.2103;11.2103;28-Nov-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2121;11.2121;11.2121;29-Nov-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2139;11.2139;11.2139;30-Nov-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.9956;11.9956;11.9956;28-Nov-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.9979;11.9979;11.9979;29-Nov-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.0002;12.0002;12.0002;30-Nov-2017

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3362;10.3362;10.3362;28-Nov-2017
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3284;10.3284;10.3284;29-Nov-2017
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3302;10.3302;10.3302;30-Nov-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.9105;12.9105;12.9105;28-Nov-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.9110;12.9110;12.9110;29-Nov-2017
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.9132;12.9132;12.9132;30-Nov-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2634;10.2634;10.2634;28-Nov-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2539;10.2539;10.2539;29-Nov-2017
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2557;10.2557;10.2557;30-Nov-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.9019;35.9019;35.9019;28-Nov-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.9039;35.9039;35.9039;29-Nov-2017
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.9105;35.9105;35.9105;30-Nov-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3880;10.3880;10.3880;28-Nov-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3885;10.3885;10.3885;29-Nov-2017
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3686;10.3686;10.3686;30-Nov-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.9617;12.9617;12.9617;28-Nov-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.9624;12.9624;12.9624;29-Nov-2017
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.9647;12.9647;12.9647;30-Nov-2017

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1482.3482;1482.3482;1482.3482;28-Nov-2017
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1482.5575;1482.5575;1482.5575;29-Nov-2017
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1482.9369;1482.9369;1482.9369;30-Nov-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1409.7304;1409.7304;1409.7304;28-Nov-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1409.8888;1409.8888;1409.8888;29-Nov-2017
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1410.2089;1410.2089;1410.2089;30-Nov-2017
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.6774;1004.6774;1004.6774;28-Nov-2017
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.8114;1004.8114;1004.8114;29-Nov-2017
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.0672;1005.0672;1005.0672;30-Nov-2017
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1009.8677;1009.8677;1009.8677;28-Nov-2017
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.0080;1010.0080;1010.0080;29-Nov-2017
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.2650;1010.2650;1010.2650;30-Nov-2017
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.5435;1005.5435;1005.5435;28-Nov-2017
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.6841;1005.6841;1005.6841;29-Nov-2017
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9401;1005.9401;1005.9401;30-Nov-2017
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;999.3504;999.3504;999.3504;28-Nov-2017
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;999.4628;999.4628;999.4628;29-Nov-2017
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;999.6899;999.6899;999.6899;30-Nov-2017
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.1272;1012.1272;1012.1272;28-Nov-2017
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.2408;1012.2408;1012.2408;29-Nov-2017
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.4707;1012.4707;1012.4707;30-Nov-2017
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.4491;1009.4491;1009.4491;28-Nov-2017
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.5625;1009.5625;1009.5625;29-Nov-2017
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.7917;1009.7917;1009.7917;30-Nov-2017

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1032.4504;1032.4504;1032.4504;28-Nov-2017
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1032.6719;1032.6719;1032.6719;29-Nov-2017
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1032.622;1032.622;1032.622;30-Nov-2017
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1022.8597;1022.8597;1022.8597;28-Nov-2017
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.1031;1023.1031;1023.1031;29-Nov-2017
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.0774;1023.0774;1023.0774;30-Nov-2017
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2340.4887;2340.4887;2340.4887;28-Nov-2017
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2341.0455;2341.0455;2341.0455;29-Nov-2017
