Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.0539;17.0539;17.0539;31-Dec-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.0920;17.0920;17.0920;01-Jan-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.3422;10.3422;10.3422;28-Dec-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2752;10.2752;10.2752;31-Dec-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2982;10.2982;10.2982;01-Jan-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5444;10.5444;10.5444;28-Dec-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2777;10.2777;10.2777;31-Dec-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3006;10.3006;10.3006;01-Jan-2013

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.9348;33.9348;33.9348;28-Dec-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.9950;33.9950;33.9950;31-Dec-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;34.0522;34.0522;34.0522;01-Jan-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0315;14.0315;14.0315;28-Dec-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9563;13.9563;13.9563;31-Dec-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9798;13.9798;13.9798;01-Jan-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3351;14.3351;14.3351;28-Dec-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1101;14.1101;14.1101;31-Dec-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1338;14.1338;14.1338;01-Jan-2013

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.5543;11.4388;11.5543;28-Dec-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.5097;11.3946;11.5097;31-Dec-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.5800;11.4642;11.5800;01-Jan-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.4164;12.2922;12.4164;28-Dec-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.2374;12.1150;12.2374;31-Dec-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.3121;12.1890;12.3121;01-Jan-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.6779;22.4511;22.6779;28-Dec-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.7240;22.4968;22.7240;31-Dec-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.8628;22.6342;22.8628;01-Jan-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.3064;11.1933;11.3064;01-Jan-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;32.4598;32.1352;32.4598;01-Jan-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;32.2682;31.9455;32.2682;28-Dec-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;32.3434;32.0200;32.3434;31-Dec-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;32.4598;32.1352;32.4598;01-Jan-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3183;11.2051;11.3183;28-Dec-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.2658;11.1531;11.2658;31-Dec-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3064;11.1933;11.3064;01-Jan-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.3886;12.2647;12.3886;01-Jan-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.118;11.9968;12.118;01-Jan-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3604;12.2368;12.3604;28-Dec-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3442;12.2208;12.3442;31-Dec-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.3886;12.2647;12.3886;01-Jan-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1961;12.0741;12.1961;28-Dec-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0746;11.9539;12.0746;31-Dec-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1180;11.9968;12.1180;01-Jan-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.4746;26.2099;26.4746;01-Jan-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.2938;26.0309;26.2938;28-Dec-2012
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.3553;26.0917;26.3553;31-Dec-2012
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.4746;26.2099;26.4746;01-Jan-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.2127;13.0806;13.2127;28-Dec-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.2436;13.1112;13.2436;31-Dec-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.3036;13.1706;13.3036;01-Jan-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.3036;13.1706;13.3036;01-Jan-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.5908;13.4549;13.5908;28-Dec-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6226;13.4864;13.6226;31-Dec-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6843;13.5475;13.6843;01-Jan-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.6843;13.5475;13.6843;01-Jan-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.5587;19.3631;19.5587;01-Jan-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.4387;11.3243;11.4387;01-Jan-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.7395;11.6221;11.7395;01-Jan-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.4933;19.2984;19.4933;28-Dec-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.5192;19.324;19.5192;31-Dec-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.5587;19.3631;19.5587;01-Jan-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4005;11.2865;11.4005;28-Dec-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4156;11.3014;11.4156;31-Dec-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4387;11.3243;11.4387;01-Jan-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7003;11.5833;11.7003;28-Dec-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7158;11.5986;11.7158;31-Dec-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7395;11.6221;11.7395;01-Jan-2013

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;22.4126;22.1885;22.4126;28-Dec-2012
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;22.4641;22.2395;22.4641;31-Dec-2012
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;22.5749;22.3492;22.5749;01-Jan-2013
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3424;12.2190;12.3424;28-Dec-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3106;12.1875;12.3106;31-Dec-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3714;12.2477;12.3714;01-Jan-2013
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3048;12.1818;12.3048;28-Dec-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3330;12.2097;12.3330;31-Dec-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3939;12.2700;12.3939;01-Jan-2013

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.7518;22.5243;22.7518;28-Dec-2012
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.8050;22.5770;22.8050;31-Dec-2012
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.9325;22.7032;22.9325;01-Jan-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.1482;11.0367;11.1482;28-Dec-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.1742;11.0625;11.1742;31-Dec-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.2367;11.1243;11.2367;01-Jan-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.4529;12.3284;12.4529;28-Dec-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.4820;12.3572;12.4820;31-Dec-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.5518;12.4263;12.5518;01-Jan-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.0107;10.9006;11.0107;28-Dec-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.0365;10.9261;11.0365;31-Dec-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.0982;10.9872;11.0982;01-Jan-2013

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;12.8109;12.8109;12.8109;28-Dec-2012
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;12.8479;12.8479;12.8479;31-Dec-2012
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;12.9116;12.9116;12.9116;01-Jan-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.5907;11.5907;11.5907;28-Dec-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6241;11.6241;11.6241;31-Dec-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6818;11.6818;11.6818;01-Jan-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.6028;11.6028;11.6028;28-Dec-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.6363;11.6363;11.6363;31-Dec-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.6940;11.6940;11.6940;01-Jan-2013

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.2885;12.1656;12.2885;28-Dec-2012
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.2962;12.1732;12.2962;31-Dec-2012
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.3241;12.2009;12.3241;01-Jan-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.7058;10.5987;10.7058;28-Dec-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.6156;10.5094;10.6156;31-Dec-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.6397;10.5333;10.6397;01-Jan-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.1098;18.1098;18.1098;28-Dec-2012
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.1557;18.1557;18.1557;31-Dec-2012
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.2067;18.2067;18.2067;01-Jan-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.3884;11.3884;11.3884;28-Dec-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.4173;11.4173;11.4173;31-Dec-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.4493;11.4493;11.4493;01-Jan-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.6016;11.6016;11.6016;28-Dec-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.6311;11.6311;11.6311;31-Dec-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.6637;11.6637;11.6637;01-Jan-2013

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.3192;22.0960;22.3192;28-Dec-2012
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.3495;22.1260;22.3495;31-Dec-2012
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.4211;22.1969;22.4211;01-Jan-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5573;11.4417;11.5573;28-Dec-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5730;11.4573;11.5730;31-Dec-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.6101;11.4940;11.6101;01-Jan-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6936;11.5767;11.6936;28-Dec-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7095;11.5924;11.7095;31-Dec-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7470;11.6295;11.7470;01-Jan-2013

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.2254;34.8731;35.2254;28-Dec-2012
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.2424;34.8900;35.2424;31-Dec-2012
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.2934;34.9405;35.2934;01-Jan-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3678;10.2641;10.3678;28-Dec-2012
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3728;10.2691;10.3728;31-Dec-2012
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3878;10.2839;10.3878;01-Jan-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4936;10.3887;10.4936;28-Dec-2012
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4987;10.3937;10.4987;31-Dec-2012
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5139;10.4088;10.5139;01-Jan-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9938;10.8839;10.9938;28-Dec-2012
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9991;10.8891;10.9991;31-Dec-2012
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0150;10.9049;11.0150;01-Jan-2013

Navi Mutual Fund
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5020;10.3970;10.5020;28-Dec-2012
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4346;10.3303;10.4346;31-Dec-2012
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4490;10.3445;10.4490;01-Jan-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.5825;10.4767;10.5825;28-Dec-2012
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.5852;10.4793;10.5852;31-Dec-2012
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.5998;10.4938;10.5998;01-Jan-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9139;11.7948;11.9139;28-Dec-2012
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9169;11.7977;11.9169;31-Dec-2012
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9333;11.8140;11.9333;01-Jan-2013

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1067;10.9956;11.1067;28-Dec-2012
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1394;11.0280;11.1394;31-Dec-2012
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1818;11.0700;11.1818;01-Jan-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7061;11.5890;11.7061;28-Dec-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7406;11.6232;11.7406;31-Dec-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7853;11.6674;11.7853;01-Jan-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.2225;24.9703;25.2225;28-Dec-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.2967;25.0437;25.2967;31-Dec-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.3930;25.1391;25.3930;01-Jan-2013

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.1429;13.0115;13.1429;28-Dec-2012
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.176;13.0442;13.176;31-Dec-2012
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.2302;13.0979;13.2302;01-Jan-2013
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;23.5541;23.3186;23.5541;28-Dec-2012
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;23.6136;23.3775;23.6136;31-Dec-2012
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;23.7106;23.4735;23.7106;01-Jan-2013
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.0374;10.9270;11.0374;28-Dec-2012
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.0652;10.9545;11.0652;31-Dec-2012
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.1107;10.9996;11.1107;01-Jan-2013
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0012;10.8912;11.0012;28-Dec-2012
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.029;10.9187;11.029;31-Dec-2012
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0743;10.9636;11.0743;01-Jan-2013

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8135;10.8135;10.8135;28-Dec-2012
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8204;10.8204;10.8204;31-Dec-2012
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8265;10.8265;10.8265;01-Jan-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.9410;11.9410;11.9410;28-Dec-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.9486;11.9486;11.9486;31-Dec-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.9554;11.9554;11.9554;01-Jan-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;16.5408;16.5408;0.0000;28-Dec-2012
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;16.5512;16.5512;0.0000;31-Dec-2012
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;16.5606;16.5606;0.0000;01-Jan-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.5528;16.5528;16.5528;28-Dec-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.5632;16.5632;16.5632;31-Dec-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.5726;16.5726;16.5726;01-Jan-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.0083;12.0083;12.0083;28-Dec-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.0159;12.0159;12.0159;31-Dec-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.0227;12.0227;12.0227;01-Jan-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.8513;11.8513;11.8513;28-Dec-2012
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.8790;11.8790;11.8790;31-Dec-2012
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.9414;11.9414;11.9414;01-Jan-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.8709;11.8709;11.8709;28-Dec-2012
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.8987;11.8987;11.8987;31-Dec-2012
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.9612;11.9612;11.9612;01-Jan-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.0717;11.0717;11.0717;28-Dec-2012
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.0977;11.0977;11.0977;31-Dec-2012
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.1559;11.1559;11.1559;01-Jan-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.7858;11.7858;11.7858;28-Dec-2012
