Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1673.8813;1673.8813;1673.8813;12-Oct-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1674.3749;1674.3749;1674.3749;13-Oct-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.2385;1013.2385;1013.2385;09-Oct-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.4591;1013.4591;1013.4591;10-Oct-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.6554;1013.6554;1013.6554;11-Oct-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.9020;1013.9020;1013.9020;12-Oct-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.2010;1014.2010;1014.2010;13-Oct-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1026.6191;1026.6191;1026.6191;09-Oct-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1026.8426;1026.8426;1026.8426;10-Oct-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.0415;1027.0415;1027.0415;11-Oct-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.2914;1027.2914;1027.2914;12-Oct-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.5943;1027.5943;1027.5943;13-Oct-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.3048;1008.3048;1008.3048;09-Oct-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;10-Oct-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.6951;1007.6951;1007.6951;11-Oct-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.9403;1007.9403;1007.9403;12-Oct-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.2375;1008.2375;1008.2375;13-Oct-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.3776;1008.3776;1008.3776;09-Oct-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;10-Oct-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.7075;1007.7075;1007.7075;11-Oct-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.9648;1007.9648;1007.9648;12-Oct-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.2742;1008.2742;1008.2742;13-Oct-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1349.9075;1349.9075;1349.9075;09-Oct-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1350.2177;1350.2177;1350.2177;10-Oct-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1350.4956;1350.4956;1350.4956;11-Oct-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1350.8404;1350.8404;1350.8404;12-Oct-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1351.2550;1351.2550;1351.2550;13-Oct-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2324.9952;2324.9952;2324.9952;09-Oct-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2325.5295;2325.5295;2325.5295;10-Oct-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2326.0080;2326.0080;2326.0080;11-Oct-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2326.6019;2326.6019;2326.6019;12-Oct-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2327.3161;2327.3161;2327.3161;13-Oct-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.6814;13.6814;13.6814;09-Oct-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.6843;13.6843;13.6843;10-Oct-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.6868;13.6868;13.6868;11-Oct-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.6898;13.6898;13.6898;12-Oct-2017
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.6934;13.6934;13.6934;13-Oct-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.7937;11.7937;11.7937;09-Oct-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.7962;11.7962;11.7962;10-Oct-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.7983;11.7983;11.7983;11-Oct-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.801;11.801;11.801;12-Oct-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.8041;11.8041;11.8041;13-Oct-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;09-Oct-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;10-Oct-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;11-Oct-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;12-Oct-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;13-Oct-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5095;11.5095;11.5095;09-Oct-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5122;11.5122;11.5122;10-Oct-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5145;11.5145;11.5145;11-Oct-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5172;11.5172;11.5172;12-Oct-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5205;11.5205;11.5205;13-Oct-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.9751;13.9751;13.9751;09-Oct-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.9783;13.9783;13.9783;10-Oct-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.9811;13.9811;13.9811;11-Oct-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.9845;13.9845;13.9845;12-Oct-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.9884;13.9884;13.9884;13-Oct-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.7284;12.7284;12.7284;09-Oct-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.7313;12.7313;12.7313;10-Oct-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.7338;12.7338;12.7338;11-Oct-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.7369;12.7369;12.7369;12-Oct-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.7405;12.7405;12.7405;13-Oct-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;09-Oct-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;10-Oct-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;11-Oct-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;12-Oct-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;13-Oct-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.143;10.143;10.143;09-Oct-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1453;10.1453;10.1453;10-Oct-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1473;10.1473;10.1473;11-Oct-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1498;10.1498;10.1498;12-Oct-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1526;10.1526;10.1526;13-Oct-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.6369;23.6369;23.6369;09-Oct-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.6423;23.6423;23.6423;10-Oct-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.647;23.647;23.647;11-Oct-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.6527;23.6527;23.6527;12-Oct-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.6593;23.6593;23.6593;13-Oct-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.878;12.878;12.878;09-Oct-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.881;12.881;12.881;10-Oct-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.8835;12.8835;12.8835;11-Oct-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.8867;12.8867;12.8867;12-Oct-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.8903;12.8903;12.8903;13-Oct-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1745;11.1745;11.1745;09-Oct-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1771;11.1771;11.1771;10-Oct-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1793;11.1793;11.1793;11-Oct-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.182;11.182;11.182;12-Oct-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1851;11.1851;11.1851;13-Oct-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2476;10.2476;10.2476;09-Oct-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2499;10.2499;10.2499;10-Oct-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.252;10.252;10.252;11-Oct-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2545;10.2545;10.2545;12-Oct-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2573;10.2573;10.2573;13-Oct-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2179;10.2179;10.2179;09-Oct-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2203;10.2203;10.2203;10-Oct-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2223;10.2223;10.2223;11-Oct-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2248;10.2248;10.2248;12-Oct-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2276;10.2276;10.2276;13-Oct-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1431;10.1431;10.1431;09-Oct-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1452;10.1452;10.1452;10-Oct-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1471;10.1471;10.1471;11-Oct-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1494;10.1494;10.1494;12-Oct-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.152;10.152;10.152;13-Oct-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.0319;23.0319;23.0319;09-Oct-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.0368;23.0368;23.0368;10-Oct-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.041;23.041;23.041;11-Oct-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.0461;23.0461;23.0461;12-Oct-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.0522;23.0522;23.0522;13-Oct-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.7181;12.7181;12.7181;09-Oct-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.7208;12.7208;12.7208;10-Oct-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.7231;12.7231;12.7231;11-Oct-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.7259;12.7259;12.7259;12-Oct-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.7293;12.7293;12.7293;13-Oct-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.233;10.233;10.233;09-Oct-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2352;10.2352;10.2352;10-Oct-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.237;10.237;10.237;11-Oct-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2393;10.2393;10.2393;12-Oct-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.242;10.242;10.242;13-Oct-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1853;11.1853;11.1853;09-Oct-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1876;11.1876;11.1876;10-Oct-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1897;11.1897;11.1897;11-Oct-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1922;11.1922;11.1922;12-Oct-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1951;11.1951;11.1951;13-Oct-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9011;10.9011;10.9011;09-Oct-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9029;10.9029;10.9029;10-Oct-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9044;10.9044;10.9044;11-Oct-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9064;10.9064;10.9064;12-Oct-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9088;10.9088;10.9088;13-Oct-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1327;21.1327;21.1327;09-Oct-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1363;21.1363;21.1363;10-Oct-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1393;21.1393;21.1393;11-Oct-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1431;21.1431;21.1431;12-Oct-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1478;21.1478;21.1478;13-Oct-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0764;10.0764;10.0764;09-Oct-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0782;10.0782;10.0782;10-Oct-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0796;10.0796;10.0796;11-Oct-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0814;10.0814;10.0814;12-Oct-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0836;10.0836;10.0836;13-Oct-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;09-Oct-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;10-Oct-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;11-Oct-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;12-Oct-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;13-Oct-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.8203;17.8203;17.8203;09-Oct-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.8241;17.8241;17.8241;10-Oct-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.8274;17.8274;17.8274;11-Oct-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.8314;17.8314;17.8314;12-Oct-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.8361;17.8361;17.8361;13-Oct-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3123;11.3123;11.3123;09-Oct-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3147;11.3147;11.3147;10-Oct-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3168;11.3168;11.3168;11-Oct-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3193;11.3193;11.3193;12-Oct-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3223;11.3223;11.3223;13-Oct-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1038;10.1038;10.1038;09-Oct-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.106;10.106;10.106;10-Oct-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1078;10.1078;10.1078;11-Oct-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1101;10.1101;10.1101;12-Oct-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1128;10.1128;10.1128;13-Oct-2017

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;09-Oct-2017
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;10-Oct-2017
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;11-Oct-2017
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;12-Oct-2017
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;13-Oct-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2768.7613;2768.7613;2768.7613;09-Oct-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2769.3476;2769.3476;2769.3476;10-Oct-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2769.9207;2769.9207;2769.9207;11-Oct-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2770.7047;2770.7047;2770.7047;12-Oct-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2771.6555;2771.6555;2771.6555;13-Oct-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1145.8472;1145.8472;1145.8472;09-Oct-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1146.0899;1146.0899;1146.0899;10-Oct-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1146.3270;1146.3270;1146.3270;11-Oct-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1146.6515;1146.6515;1146.6515;12-Oct-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1147.0450;1147.0450;1147.0450;13-Oct-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.4750;1006.4750;1006.4750;09-Oct-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.6882;1006.6882;1006.6882;10-Oct-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.8965;1006.8965;1006.8965;11-Oct-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.9471;1005.9471;1005.9471;12-Oct-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.2923;1006.2923;1006.2923;13-Oct-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.4195;1006.4195;1006.4195;09-Oct-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.6216;1006.6216;1006.6216;10-Oct-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.8189;1006.8189;1006.8189;11-Oct-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.9357;1005.9357;1005.9357;12-Oct-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.2698;1006.2698;1006.2698;13-Oct-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;09-Oct-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;10-Oct-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;11-Oct-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;12-Oct-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;13-Oct-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2684.6117;2684.6117;2684.6117;09-Oct-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2685.1504;2685.1504;2685.1504;10-Oct-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2685.6767;2685.6767;2685.6767;11-Oct-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2686.4074;2686.4074;2686.4074;12-Oct-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2687.2997;2687.2997;2687.2997;13-Oct-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1143.5833;1143.5833;1143.5833;09-Oct-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1143.8131;1143.8131;1143.8131;10-Oct-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1144.0372;1144.0372;1144.0372;11-Oct-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1144.3485;1144.3485;1144.3485;12-Oct-2017
