Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.27;21.06;21.27;10-Aug-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.41;21.20;21.41;11-Aug-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.45;21.24;21.45;12-Aug-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.04;21.82;22.04;13-Aug-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.98;21.76;21.98;14-Aug-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;46.36;45.90;46.36;10-Aug-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;46.67;46.20;46.67;11-Aug-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;46.75;46.28;46.75;12-Aug-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.03;47.55;48.03;13-Aug-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.92;47.44;47.92;14-Aug-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.9826;16.8128;16.9826;10-Aug-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;17.1516;16.9801;17.1516;11-Aug-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;17.1581;16.9865;17.1581;12-Aug-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;17.6561;17.4795;17.6561;13-Aug-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;17.5637;17.3881;17.5637;14-Aug-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9212;13.7820;13.9212;10-Aug-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.0598;13.9192;14.0598;11-Aug-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.0651;13.9244;14.0651;12-Aug-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4733;14.3286;14.4733;13-Aug-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3975;14.2535;14.3975;14-Aug-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.2396;9.1472;9.2396;10-Aug-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.3369;9.2435;9.3369;11-Aug-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.3410;9.2476;9.3410;12-Aug-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.6353;9.5389;9.6353;13-Aug-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.6246;9.5284;9.6246;14-Aug-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.2396;9.1472;9.2396;10-Aug-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.3369;9.2435;9.3369;11-Aug-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.3410;9.2476;9.3410;12-Aug-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.6353;9.5389;9.6353;13-Aug-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.6246;9.5284;9.6246;14-Aug-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.298;26.035;26.89;10-Aug-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.384;26.12;26.384;11-Aug-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.386;26.122;26.386;12-Aug-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;27.164;26.892;27.164;13-Aug-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;27.207;26.935;27.207;14-Aug-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.098;17.917;18.505;10-Aug-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.157;17.975;18.157;11-Aug-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.158;17.976;18.158;12-Aug-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.694;18.507;18.694;13-Aug-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.723;18.536;18.723;14-Aug-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.58;10.47;10.58;10-Aug-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.63;10.53;10.63;11-Aug-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.62;10.51;10.62;12-Aug-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.83;10.72;10.83;13-Aug-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.79;10.68;10.79;14-Aug-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.58;10.48;10.58;10-Aug-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.63;10.53;10.63;11-Aug-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.62;10.51;10.62;12-Aug-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.83;10.72;10.83;13-Aug-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.79;10.68;10.79;14-Aug-2009

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;15.4555;15.4555;15.4555;10-Aug-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;15.6144;15.6144;15.6144;11-Aug-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;15.6031;15.6031;15.6031;12-Aug-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.0260;16.0260;16.0260;13-Aug-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;15.9624;15.9624;15.9624;14-Aug-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.7766;12.7766;12.7766;10-Aug-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.9081;12.9081;12.9081;11-Aug-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.8990;12.8990;12.8990;12-Aug-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.2486;13.2486;13.2486;13-Aug-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1959;13.1959;13.1959;14-Aug-2009

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;4.1392;0.0000;0.0000;12-Aug-2009
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.1390;0.0000;0.0000;12-Aug-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8054;10.5893;10.8054;10-Aug-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8057;10.5896;10.8057;11-Aug-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8152;10.5989;10.8152;12-Aug-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.1064;10.8843;11.1064;13-Aug-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.1304;10.9078;11.1304;14-Aug-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8054;10.5893;10.8054;10-Aug-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8057;10.5896;10.8057;11-Aug-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8152;10.5989;10.8152;12-Aug-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.1064;10.8843;11.1064;13-Aug-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.1304;10.9078;11.1304;14-Aug-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;20.6900;20.4800;20.6900;10-Aug-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;20.7800;20.5700;20.7800;11-Aug-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;20.8100;20.6000;20.8100;12-Aug-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;21.3800;21.1700;21.3800;13-Aug-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;21.3600;21.1500;21.3600;14-Aug-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.3000;15.1500;15.3000;10-Aug-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.3800;15.2300;15.3800;11-Aug-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.4000;15.2500;15.4000;12-Aug-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.8200;15.6600;15.8200;13-Aug-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.8100;15.6500;15.8100;14-Aug-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.7978;8.7978;8.7978;10-Aug-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.8584;8.8584;8.8584;11-Aug-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.8894;8.8894;8.8894;12-Aug-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.0401;9.0401;9.0401;13-Aug-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.9624;8.9624;8.9624;14-Aug-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.7958;8.7958;8.7958;10-Aug-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.8563;8.8563;8.8563;11-Aug-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.8872;8.8872;8.8872;12-Aug-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.0379;9.0379;9.0379;13-Aug-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.9602;8.9602;8.9602;14-Aug-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;11.14;11.03;11.14;10-Aug-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;11.19;11.08;11.19;11-Aug-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;11.25;11.14;11.25;12-Aug-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;11.64;11.52;11.64;13-Aug-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;11.53;11.41;11.53;14-Aug-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.10;24.85;25.10;10-Aug-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.23;24.98;25.23;11-Aug-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.36;25.11;25.36;12-Aug-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.23;25.97;26.23;13-Aug-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.00;25.74;26.00;14-Aug-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;10-Aug-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;11-Aug-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;12-Aug-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;13-Aug-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;14-Aug-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;72.2231;72.2231;73.8481;10-Aug-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;72.9983;72.9983;74.6408;11-Aug-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;72.5144;72.5144;74.1460;12-Aug-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;74.8521;74.8521;76.5363;13-Aug-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;74.4127;74.4127;76.0870;14-Aug-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.0856;11.0856;11.3350;10-Aug-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.2049;11.2049;11.4570;11-Aug-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1302;11.1302;11.3806;12-Aug-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.4892;11.4892;11.7477;13-Aug-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.4218;11.4218;11.6788;14-Aug-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.6569;13.5203;13.6569;10-Aug-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.7178;13.5806;13.7178;11-Aug-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.6358;13.4994;13.6358;12-Aug-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.8054;13.6673;13.8054;13-Aug-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.9199;13.7807;13.9199;14-Aug-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.6569;13.5203;13.6569;10-Aug-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.7178;13.5806;13.7178;11-Aug-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.6358;13.4994;13.6358;12-Aug-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.8054;13.6673;13.8054;13-Aug-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.9199;13.7807;13.9199;14-Aug-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.38;15.23;15.38;10-Aug-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.50;15.34;15.50;11-Aug-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.54;15.38;15.54;12-Aug-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.97;15.81;15.97;13-Aug-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.00;15.84;16.00;14-Aug-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.18;12.06;12.18;10-Aug-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.28;12.16;12.28;11-Aug-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.31;12.19;12.31;12-Aug-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.65;12.52;12.65;13-Aug-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.68;12.55;12.68;14-Aug-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;11.66;11.54;11.66;10-Aug-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;11.78;11.66;11.78;11-Aug-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;11.80;11.68;11.80;12-Aug-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.21;12.09;12.21;13-Aug-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.16;12.04;12.16;14-Aug-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.66;16.49;16.66;10-Aug-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.84;16.67;16.84;11-Aug-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.87;16.70;16.87;12-Aug-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.46;17.29;17.46;13-Aug-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.39;17.22;17.39;14-Aug-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.56;11.44;11.56;10-Aug-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.70;11.58;11.70;11-Aug-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.75;11.63;11.75;12-Aug-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.08;11.96;12.08;13-Aug-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.06;11.94;12.06;14-Aug-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.56;13.42;13.56;10-Aug-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.72;13.58;13.72;11-Aug-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.78;13.64;13.78;12-Aug-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.16;14.02;14.16;13-Aug-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.15;14.01;14.15;14-Aug-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.73;9.63;9.73;10-Aug-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.84;9.74;9.84;11-Aug-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.89;9.79;9.89;12-Aug-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;10.16;10.06;10.16;13-Aug-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;10.15;10.05;10.15;14-Aug-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.14;10.04;10.14;10-Aug-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.26;10.16;10.26;11-Aug-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.31;10.21;10.31;12-Aug-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.59;10.48;10.59;13-Aug-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.58;10.47;10.58;14-Aug-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2670;8.1843;8.2670;10-Aug-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2578;8.1752;8.2578;11-Aug-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2113;8.1292;8.2113;12-Aug-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2618;8.1792;8.2618;13-Aug-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.3240;8.2408;8.3240;14-Aug-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2670;8.1843;8.2670;10-Aug-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2578;8.1752;8.2578;11-Aug-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2113;8.1292;8.2113;12-Aug-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2618;8.1792;8.2618;13-Aug-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.3240;8.2408;8.3240;14-Aug-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7313;7.6540;7.7313;10-Aug-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7692;7.6915;7.7692;11-Aug-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7487;7.6712;7.7487;12-Aug-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.9203;7.8411;7.9203;13-Aug-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.9163;7.8371;7.9163;14-Aug-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7313;7.6540;7.7313;10-Aug-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7692;7.6915;7.7692;11-Aug-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7487;7.6712;7.7487;12-Aug-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.9203;7.8411;7.9203;13-Aug-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.9163;7.8371;7.9163;14-Aug-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;128.99;127.70;128.99;10-Aug-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;129.60;128.30;129.60;11-Aug-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;129.83;128.53;129.83;12-Aug-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;132.98;131.65;132.98;13-Aug-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;133.05;131.72;133.05;14-Aug-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.66;64.01;64.66;10-Aug-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.96;64.31;64.96;11-Aug-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;65.08;64.43;65.08;12-Aug-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;66.66;65.99;66.66;13-Aug-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;66.69;66.02;66.69;14-Aug-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.1200;18.1200;18.1200;10-Aug-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.2300;18.2300;18.2300;11-Aug-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.2200;18.2200;18.2200;12-Aug-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.6300;18.6300;18.6300;13-Aug-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;18.7200;18.7200;18.7200;14-Aug-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.4300;14.4300;14.4300;10-Aug-2009
