Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;27-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1182;100.1182;100.1182;25-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1317;100.1317;100.1317;26-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1575;100.1575;100.1575;27-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;230.5846;230.5846;230.5846;25-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;230.6150;230.6150;230.6150;26-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;230.6735;230.6735;230.6735;27-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;231.4906;231.4906;231.4906;25-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;231.5219;231.5219;231.5219;26-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;231.5815;231.5815;231.5815;27-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;25-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7880;103.7880;103.7880;25-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8016;103.8016;103.8016;26-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8280;103.8280;103.8280;27-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;284.1583;284.1583;284.1583;25-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;284.1957;284.1957;284.1957;26-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;284.2678;284.2678;284.2678;27-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1175;100.1175;100.1175;25-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1307;100.1307;100.1307;26-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1561;100.1561;100.1561;27-Mar-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;26-Mar-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;27-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.4050;34.4050;34.4050;26-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.4248;34.4248;34.4248;27-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0547;12.0547;12.0547;26-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0616;12.0616;12.0616;27-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6708;10.6708;10.6708;26-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6770;10.6770;10.6770;27-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.9644;33.9644;33.9644;26-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.9837;33.9837;33.9837;27-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0199;12.0199;12.0199;26-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0268;12.0268;12.0268;27-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;26-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;27-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6472;10.6472;10.6472;26-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6532;10.6532;10.6532;27-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;26-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;27-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2614;11.2614;11.2614;26-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2678;11.2678;11.2678;27-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;26-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;27-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2614;11.2614;11.2614;26-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2678;11.2678;11.2678;27-Mar-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.6324;18.6324;18.6324;26-Mar-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.7946;18.7946;18.7946;27-Mar-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.3768;17.3768;17.3768;26-Mar-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.5281;17.5281;17.5281;27-Mar-2018
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.201;15.201;15.201;26-Mar-2018
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.3332;15.3332;15.3332;27-Mar-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.2274;15.2274;15.2274;26-Mar-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.3599;15.3599;15.3599;27-Mar-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.7922;17.7922;17.7922;26-Mar-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.947;17.947;17.947;27-Mar-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.7348;16.7348;16.7348;26-Mar-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.8804;16.8804;16.8804;27-Mar-2018

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;32.4037;32.4037;32.4037;26-Mar-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;32.4318;32.4318;32.4318;27-Mar-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;31.7320;31.7320;31.7320;26-Mar-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;31.7594;31.7594;31.7594;27-Mar-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3641;10.3641;10.3641;26-Mar-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3729;10.3729;10.3729;27-Mar-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0147;10.0147;10.0147;26-Mar-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0147;10.0147;10.0147;27-Mar-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;26-Mar-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;27-Mar-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3070;10.3070;10.3070;26-Mar-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3159;10.3159;10.3159;27-Mar-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.1609;11.1609;11.1609;26-Mar-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.1706;11.1706;11.1706;27-Mar-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0703;10.0703;10.0703;26-Mar-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0790;10.0790;10.0790;27-Mar-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8873;10.8873;10.8873;26-Mar-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8966;10.8966;10.8966;27-Mar-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;25-Mar-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;26-Mar-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;27-Mar-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;25-Mar-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;26-Mar-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;27-Mar-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3593.9415;3593.9415;3593.9415;25-Mar-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3594.4842;3594.4842;3594.4842;26-Mar-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3595.1989;3595.1989;3595.1989;27-Mar-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3618.7356;3618.7356;3618.7356;25-Mar-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3619.3020;3619.3020;3619.3020;26-Mar-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3620.0415;3620.0415;3620.0415;27-Mar-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8807;1062.8807;1062.8807;25-Mar-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0414;1063.0414;1063.0414;26-Mar-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.2528;1063.2528;1063.2528;27-Mar-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.8922;1062.8922;1062.8922;25-Mar-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.0585;1063.0585;1063.0585;26-Mar-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.2758;1063.2758;1063.2758;27-Mar-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;129.0832;129.0832;129.0832;25-Mar-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;129.1056;129.1056;129.1056;26-Mar-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;129.1324;129.1324;129.1324;27-Mar-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;25-Mar-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Mar-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;27-Mar-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;25-Mar-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Mar-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;27-Mar-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7969;100.7969;100.7969;25-Mar-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8145;100.8145;100.8145;26-Mar-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6126;100.6126;100.6126;27-Mar-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;240.0292;240.0292;240.0292;25-Mar-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;240.0711;240.0711;240.0711;26-Mar-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;240.1208;240.1208;240.1208;27-Mar-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;122.1962;122.1962;122.1962;25-Mar-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;122.2175;122.2175;122.2175;26-Mar-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;122.2428;122.2428;122.2428;27-Mar-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9250;100.9250;100.9250;25-Mar-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9426;100.9426;100.9426;26-Mar-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9635;100.9635;100.9635;27-Mar-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5229;100.5229;100.5229;25-Mar-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5405;100.5405;100.5405;26-Mar-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4319;100.4319;100.4319;27-Mar-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;264.3136;264.3136;264.3136;25-Mar-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;264.3565;264.3565;264.3565;26-Mar-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;264.4080;264.4080;264.4080;27-Mar-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;25-Mar-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Mar-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Mar-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;239.0945;239.0945;239.0945;25-Mar-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;239.1355;239.1355;239.1355;26-Mar-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;239.1842;239.1842;239.1842;27-Mar-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;121.9107;121.9107;121.9107;25-Mar-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;121.9316;121.9316;121.9316;26-Mar-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;121.9564;121.9564;121.9564;27-Mar-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7680;100.7680;100.7680;25-Mar-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7853;100.7853;100.7853;26-Mar-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8058;100.8058;100.8058;27-Mar-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1753;100.1753;100.1753;25-Mar-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1925;100.1925;100.1925;26-Mar-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0863;100.0863;100.0863;27-Mar-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4072;100.4072;100.4072;25-Mar-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4244;100.4244;100.4244;26-Mar-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2265;100.2265;100.2265;27-Mar-2018

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3109;10.3109;10.3109;26-Mar-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2573;10.2573;10.2573;27-Mar-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.9670;26.9670;26.9670;26-Mar-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.9854;26.9854;26.9854;27-Mar-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;26-Mar-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;27-Mar-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.9585;12.9585;12.9585;26-Mar-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.9674;12.9674;12.9674;27-Mar-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1225;10.1225;10.1225;26-Mar-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1294;10.1294;10.1294;27-Mar-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;26-Mar-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;27-Mar-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.8413;27.8413;27.8413;26-Mar-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.8608;27.8608;27.8608;27-Mar-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2507;10.2507;10.2507;26-Mar-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1933;10.1933;10.1933;27-Mar-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.0309;13.0309;13.0309;26-Mar-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.0400;13.0400;13.0400;27-Mar-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1004;10.1004;10.1004;26-Mar-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1074;10.1074;10.1074;27-Mar-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;26-Mar-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;27-Mar-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;26-Mar-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;27-Mar-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1796.9593;1796.9593;1796.9593;26-Mar-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1797.3313;1797.3313;1797.3313;27-Mar-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2006.1096;2006.1096;2006.1096;26-Mar-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2006.525;2006.525;2006.525;27-Mar-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.1536;1023.1536;1023.1536;26-Mar-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.3654;1023.3654;1023.3654;27-Mar-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1982.2562;1982.2562;1982.2562;26-Mar-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1982.6531;1982.6531;1982.6531;27-Mar-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1979.6601;1979.6601;1979.6601;26-Mar-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1980.0565;1980.0565;1980.0565;27-Mar-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.9648;1022.9648;1022.9648;26-Mar-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.1697;1023.1697;1023.1697;27-Mar-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1845.4919;1845.4919;1845.4919;26-Mar-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1845.8235;1845.8235;1845.8235;27-Mar-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1064.6077;1064.6077;1064.6077;26-Mar-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1064.799;1064.799;1064.799;27-Mar-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;26-Mar-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;27-Mar-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;25-Mar-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Mar-2018
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Mar-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;25-Mar-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Mar-2018
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Mar-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2839.5209;2839.5209;2839.5209;25-Mar-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2840.0238;2840.0238;2840.0238;26-Mar-2018
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2840.5694;2840.5694;2840.5694;27-Mar-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2846.8621;2846.8621;2846.8621;25-Mar-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2847.3701;2847.3701;2847.3701;26-Mar-2018
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2847.9211;2847.9211;2847.9211;27-Mar-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.0118;1004.0118;1004.0118;25-Mar-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.1896;1004.1896;1004.1896;26-Mar-2018
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.3825;1004.3825;1004.3825;27-Mar-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.3465;1009.3465;1009.3465;25-Mar-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.5266;1009.5266;1009.5266;26-Mar-2018
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.722;1009.722;1009.722;27-Mar-2018
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0827;1013.0827;1013.0827;25-Mar-2018
