Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1166.0621;1166.0621;1166.0621;03-Oct-2016
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1166.2643;1166.2643;1166.2643;04-Oct-2016
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1166.488;1166.488;1166.488;05-Oct-2016
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1166.6945;1166.6945;1166.6945;06-Oct-2016
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1166.9033;1166.9033;1166.9033;07-Oct-2016
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2375.6674;2375.6674;2375.6674;02-Oct-2016
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2376.0893;2376.0893;2376.0893;03-Oct-2016
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2376.4577;2376.4577;2376.4577;04-Oct-2016
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2376.8702;2376.8702;2376.8702;05-Oct-2016
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2377.2481;2377.2481;2377.2481;06-Oct-2016
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2377.6304;2377.6304;2377.6304;07-Oct-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4259;100.4259;100.4259;02-Oct-2016
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4457;100.4457;100.4457;03-Oct-2016
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4653;100.4653;100.4653;04-Oct-2016
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4849;100.4849;100.4849;05-Oct-2016
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5034;100.5034;100.5034;06-Oct-2016
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5215;100.5215;100.5215;07-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;03-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;05-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.6963;117.6963;117.6963;02-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.7196;117.7196;117.7196;03-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.7426;117.7426;117.7426;04-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.7655;117.7655;117.7655;05-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.7872;117.7872;117.7872;06-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.8084;117.8084;117.8084;07-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;02-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;03-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;04-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;05-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;06-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;07-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.1850;100.1850;100.1850;02-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.2049;100.2049;100.2049;03-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.2246;100.2246;100.2246;04-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.2442;100.2442;100.2442;05-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.2628;100.2628;100.2628;06-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.2810;100.2810;100.2810;07-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.5938;104.5938;104.5938;02-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6146;104.6146;104.6146;03-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6351;104.6351;104.6351;04-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6556;104.6556;104.6556;05-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6750;104.6750;104.6750;06-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6940;104.6940;104.6940;07-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.5486;117.5486;117.5486;02-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.5720;117.5720;117.5720;03-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.5951;117.5951;117.5951;04-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.6181;117.6181;117.6181;05-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.6400;117.6400;117.6400;06-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.6613;117.6613;117.6613;07-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;02-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;03-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;04-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;05-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;06-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;07-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;232.9605;232.9605;232.9605;02-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;233.0068;233.0068;233.0068;03-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;233.0525;233.0525;233.0525;04-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;233.0981;233.0981;233.0981;05-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;233.1414;233.1414;233.1414;06-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;233.1836;233.1836;233.1836;07-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2538;100.2538;100.2538;02-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2738;100.2738;100.2738;03-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2935;100.2935;100.2935;04-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3131;100.3131;100.3131;05-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3317;100.3317;100.3317;06-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3499;100.3499;100.3499;07-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1746;101.1746;101.1746;02-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1947;101.1947;101.1947;03-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2146;101.2146;101.2146;04-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2344;101.2344;101.2344;05-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2531;101.2531;101.2531;06-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2715;101.2715;101.2715;07-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3042;100.3042;100.3042;02-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3242;100.3242;100.3242;03-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2028;100.2028;100.2028;04-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2224;100.2224;100.2224;05-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2410;100.2410;100.2410;06-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2591;100.2591;100.2591;07-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.8333;117.8333;117.8333;02-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.8567;117.8567;117.8567;03-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.8799;117.8799;117.8799;04-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.9029;117.9029;117.9029;05-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.9248;117.9248;117.9248;06-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;117.9462;117.9462;117.9462;07-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;232.4638;232.4638;232.4638;02-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;232.5097;232.5097;232.5097;03-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;232.5551;232.5551;232.5551;04-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;232.6004;232.6004;232.6004;05-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;232.6433;232.6433;232.6433;06-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;232.6852;232.6852;232.6852;07-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5737;103.5737;103.5737;02-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5941;103.5941;103.5941;03-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6144;103.6144;103.6144;04-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6345;103.6345;103.6345;05-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6536;103.6536;103.6536;06-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6723;103.6723;103.6723;07-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.4246;117.4246;117.4246;02-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.4478;117.4478;117.4478;03-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.4708;117.4708;117.4708;04-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.4936;117.4936;117.4936;05-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.5153;117.5153;117.5153;06-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.5365;117.5365;117.5365;07-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;220.8702;220.8702;220.8702;02-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;220.9134;220.9134;220.9134;03-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;220.9552;220.9552;220.9552;04-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;220.9977;220.9977;220.9977;05-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;221.0352;221.0352;221.0352;06-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;221.0721;221.0721;221.0721;07-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.4772;102.4772;102.4772;02-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.4987;102.4987;102.4987;03-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.5195;102.5195;102.5195;04-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.5407;102.5407;102.5407;05-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.5597;102.5597;102.5597;06-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.5783;102.5783;102.5783;07-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.4772;102.4772;102.4772;02-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.4987;102.4987;102.4987;03-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.5195;102.5195;102.5195;04-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.5407;102.5407;102.5407;05-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.5597;102.5597;102.5597;06-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.5783;102.5783;102.5783;07-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2784;100.2784;100.2784;02-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2982;100.2982;100.2982;03-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1776;100.1776;100.1776;04-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1971;100.1971;100.1971;05-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2156;100.2156;100.2156;06-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2337;100.2337;100.2337;07-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1154;100.1154;100.1154;02-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1352;100.1352;100.1352;03-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1547;100.1547;100.1547;04-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1742;100.1742;100.1742;05-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1927;100.1927;100.1927;06-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2108;100.2108;100.2108;07-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.1841;100.1841;100.1841;02-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2039;100.2039;100.2039;03-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2234;100.2234;100.2234;04-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2429;100.2429;100.2429;05-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2614;100.2614;100.2614;06-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.2795;100.2795;100.2795;07-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;02-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;03-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;04-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;05-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;06-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;07-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;02-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;03-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;04-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;05-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;06-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;07-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;361.9161;361.9161;361.9161;02-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;361.9869;361.9869;361.9869;03-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;362.0554;362.0554;362.0554;04-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;362.1252;362.1252;362.1252;05-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;362.1867;362.1867;362.1867;06-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;362.2473;362.2473;362.2473;07-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1674;100.1674;100.1674;02-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1870;100.1870;100.1870;03-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2060;100.2060;100.2060;04-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2253;100.2253;100.2253;05-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2423;100.2423;100.2423;06-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2591;100.2591;100.2591;07-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9577;118.9577;118.9577;02-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9810;118.9810;118.9810;03-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8460;118.8460;118.8460;04-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8689;118.8689;118.8689;05-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8891;118.8891;118.8891;06-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9090;118.9090;118.9090;07-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;371.1895;371.1895;371.1895;02-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;371.2621;371.2621;371.2621;03-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;371.3324;371.3324;371.3324;04-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;371.4039;371.4039;371.4039;05-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;371.4670;371.4670;371.4670;06-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;371.5292;371.5292;371.5292;07-Oct-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1264.1137;1264.1137;1264.1137;02-Oct-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1264.3753;1264.3753;1264.3753;03-Oct-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1264.6064;1264.6064;1264.6064;04-Oct-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1264.8506;1264.8506;1264.8506;05-Oct-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1265.0902;1265.0902;1265.0902;06-Oct-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1265.3243;1265.3243;1265.3243;07-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1259.4632;1259.4632;1259.4632;02-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1259.7211;1259.7211;1259.7211;03-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1259.9485;1259.9485;1259.9485;04-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1260.1890;1260.1890;1260.1890;05-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1260.4250;1260.4250;1260.4250;06-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1260.6554;1260.6554;1260.6554;07-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1685.4875;1685.4875;1685.4875;02-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1685.8363;1685.8363;1685.8363;03-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1686.1444;1686.1444;1686.1444;04-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1686.4699;1686.4699;1686.4699;05-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1686.7894;1686.7894;1686.7894;06-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1687.1016;1687.1016;1687.1016;07-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.6710;1004.6710;1004.6710;02-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.8768;1004.8768;1004.8768;03-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.0582;1005.0582;1005.0582;04-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2500;1005.2500;1005.2500;05-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4383;1005.4383;1005.4383;06-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.6221;1005.6221;1005.6221;07-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.2428;1003.2428;1003.2428;02-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.4504;1003.4504;1003.4504;03-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.6338;1003.6338;1003.6338;04-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8275;1003.8275;1003.8275;05-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.0177;1004.0177;1004.0177;06-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.2035;1004.2035;1004.2035;07-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;02-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;03-Oct-2016
