Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.1446;;;21-Aug-2019
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.1519;;;22-Aug-2019
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;15.1555;;;23-Aug-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.6157;;;16-Aug-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.6270;;;19-Aug-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.6316;;;20-Aug-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.6144;;;21-Aug-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.6215;;;22-Aug-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.6249;;;23-Aug-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6037;;;16-Aug-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6127;;;19-Aug-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6163;;;20-Aug-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6027;;;21-Aug-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6083;;;22-Aug-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.6110;;;23-Aug-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.6157;;;16-Aug-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.6270;;;19-Aug-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.6316;;;20-Aug-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.6144;;;21-Aug-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.6215;;;22-Aug-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.6249;;;23-Aug-2019

Indiabulls Mutual Fund
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1078.5723;;;16-Aug-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1078.4373;;;19-Aug-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1079.7413;;;20-Aug-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1080.5006;;;21-Aug-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1081.2258;;;22-Aug-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1081.4747;;;23-Aug-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1074.7569;;;16-Aug-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1074.5766;;;19-Aug-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1075.8597;;;20-Aug-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1076.6009;;;21-Aug-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1077.3075;;;22-Aug-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1077.5401;;;23-Aug-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1004.1571;;;16-Aug-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1004.0298;;;19-Aug-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1005.2429;;;20-Aug-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1005.9487;;;21-Aug-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1006.6224;;;22-Aug-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1006.8532;;;23-Aug-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1009.1383;;;16-Aug-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1009.0109;;;19-Aug-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1010.2307;;;20-Aug-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1010.9406;;;21-Aug-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1011.6185;;;22-Aug-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1011.8508;;;23-Aug-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1006.0226;;;16-Aug-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1005.8949;;;19-Aug-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1007.1086;;;20-Aug-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1007.8154;;;21-Aug-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1008.49;;;22-Aug-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1008.7132;;;23-Aug-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1005.3098;;;16-Aug-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1005.1827;;;19-Aug-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1006.3975;;;20-Aug-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1007.1045;;;21-Aug-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1007.7799;;;22-Aug-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1008.0112;;;23-Aug-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1004.2049;;;16-Aug-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1004.0367;;;19-Aug-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1005.2366;;;20-Aug-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1005.929;;;21-Aug-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1006.5901;;;22-Aug-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1006.8074;;;23-Aug-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1009.5046;;;16-Aug-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1009.3374;;;19-Aug-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1010.5442;;;20-Aug-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1011.2202;;;21-Aug-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1011.8849;;;22-Aug-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1012.1037;;;23-Aug-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1005.1647;;;16-Aug-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1004.9954;;;19-Aug-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1006.1967;;;20-Aug-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1006.8902;;;21-Aug-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1007.5516;;;22-Aug-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1007.7692;;;23-Aug-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1005.9719;;;16-Aug-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1005.7993;;;19-Aug-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1007.0005;;;20-Aug-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1007.6943;;;21-Aug-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1008.3557;;;22-Aug-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1008.573;;;23-Aug-2019

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;16-Aug-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;19-Aug-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;20-Aug-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;21-Aug-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;22-Aug-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0144;;;23-Aug-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.7249;;;16-Aug-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.7386;;;19-Aug-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.7439;;;20-Aug-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.7495;;;21-Aug-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.7542;;;22-Aug-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;30.7588;;;23-Aug-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;30.9627;;;16-Aug-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;30.9765;;;19-Aug-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;30.9818;;;20-Aug-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;30.9874;;;21-Aug-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;30.9922;;;22-Aug-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;30.9968;;;23-Aug-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5575;;;16-Aug-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5622;;;19-Aug-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5546;;;20-Aug-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5565;;;21-Aug-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5581;;;22-Aug-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5597;;;23-Aug-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.5323;;;16-Aug-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.5443;;;19-Aug-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.5489;;;20-Aug-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.5539;;;21-Aug-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.5580;;;22-Aug-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;29.5621;;;23-Aug-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;16-Aug-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;19-Aug-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;20-Aug-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;21-Aug-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;22-Aug-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0154;;;23-Aug-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.5164;;;16-Aug-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.5283;;;19-Aug-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.5330;;;20-Aug-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.5379;;;21-Aug-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.5421;;;22-Aug-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;29.5461;;;23-Aug-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.7676;;;16-Aug-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.7797;;;19-Aug-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.7844;;;20-Aug-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.7894;;;21-Aug-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.7936;;;22-Aug-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.7977;;;23-Aug-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.6090;;;16-Aug-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.6210;;;19-Aug-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.6256;;;20-Aug-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.6306;;;21-Aug-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.6347;;;22-Aug-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;29.6388;;;23-Aug-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.7503;;;16-Aug-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.7623;;;19-Aug-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.7670;;;20-Aug-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.7720;;;21-Aug-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.7762;;;22-Aug-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.7802;;;23-Aug-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5505;;;16-Aug-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5548;;;19-Aug-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;20-Aug-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5493;;;21-Aug-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5508;;;22-Aug-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5522;;;23-Aug-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3780;;;16-Aug-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3823;;;19-Aug-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3606;;;20-Aug-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3624;;;21-Aug-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3639;;;22-Aug-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3654;;;23-Aug-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.4385;;;16-Aug-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.4521;;;19-Aug-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.4573;;;20-Aug-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.4628;;;21-Aug-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.4675;;;22-Aug-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;30.4721;;;23-Aug-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.5603;;;16-Aug-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.5740;;;19-Aug-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.5792;;;20-Aug-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.5847;;;21-Aug-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.5895;;;22-Aug-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;30.5940;;;23-Aug-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.7456;;;16-Aug-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.7593;;;19-Aug-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.7645;;;20-Aug-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.7701;;;21-Aug-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.7749;;;22-Aug-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;30.7795;;;23-Aug-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0144;;;16-Aug-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0143;;;19-Aug-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0144;;;20-Aug-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0145;;;21-Aug-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0144;;;22-Aug-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0144;;;23-Aug-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.5921;;;16-Aug-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.6036;;;19-Aug-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.6081;;;20-Aug-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.6129;;;21-Aug-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.6169;;;22-Aug-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;28.6208;;;23-Aug-2019

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.5385;;;16-Aug-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.5205;;;19-Aug-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.546;;;20-Aug-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.5887;;;21-Aug-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.6149;;;22-Aug-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;26.62;;;23-Aug-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.107;;;16-Aug-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.0995;;;19-Aug-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.1102;;;20-Aug-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.128;;;21-Aug-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.139;;;22-Aug-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.1411;;;23-Aug-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7456;;;16-Aug-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7297;;;19-Aug-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7501;;;20-Aug-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7847;;;21-Aug-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8058;;;22-Aug-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8096;;;23-Aug-2019
