Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.3409;18.3409;18.3409;14-Jan-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.3427;18.3427;18.3427;15-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.2953;18.2953;18.2953;10-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.2972;18.2972;18.2972;11-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.2992;18.2992;18.2992;12-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.301;18.301;18.301;13-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.303;18.303;18.303;14-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3048;18.3048;18.3048;15-Jan-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Jan-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Jan-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Jan-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-Jan-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Jan-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0912;10.0912;10.0912;10-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0921;10.0921;10.0921;11-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0933;10.0933;10.0933;12-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0942;10.0942;10.0942;13-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0951;10.0951;10.0951;14-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0961;10.0961;10.0961;15-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2361;10.2361;10.2361;10-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2371;10.2371;10.2371;11-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2383;10.2383;10.2383;12-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2391;10.2391;10.2391;13-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2401;10.2401;10.2401;14-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2411;10.2411;10.2411;15-Jan-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.0519;14.0519;14.0519;10-Jan-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.0532;14.0532;14.0532;11-Jan-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.0548;14.0548;14.0548;12-Jan-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.0560;14.0560;14.0560;13-Jan-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.0573;14.0573;14.0573;14-Jan-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.0588;14.0588;14.0588;15-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5350;10.5350;10.5350;10-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5358;10.5358;10.5358;11-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5370;10.5370;10.5370;12-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5377;10.5377;10.5377;13-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5386;10.5386;10.5386;14-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5396;10.5396;10.5396;15-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4651;10.4651;10.4651;10-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4660;10.4660;10.4660;11-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4671;10.4671;10.4671;12-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4679;10.4679;10.4679;13-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4687;10.4687;10.4687;14-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4697;10.4697;10.4697;15-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9302;14.9302;14.9302;10-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9314;14.9314;14.9314;11-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9330;14.9330;14.9330;12-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9341;14.9341;14.9341;13-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9353;14.9353;14.9353;14-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9367;14.9367;14.9367;15-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0183;10.0183;10.0183;10-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0191;10.0191;10.0191;11-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0201;10.0201;10.0201;12-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0207;10.0207;10.0207;13-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0215;10.0215;10.0215;14-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0223;10.0223;10.0223;15-Jan-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8023;14.8023;14.8023;10-Jan-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8034;14.8034;14.8034;11-Jan-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8049;14.8049;14.8049;12-Jan-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8058;14.8058;14.8058;13-Jan-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8069;14.8069;14.8069;14-Jan-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8082;14.8082;14.8082;15-Jan-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.1754;100.1754;100.1754;10-Jan-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.1836;100.1836;100.1836;11-Jan-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.1917;100.1917;100.1917;12-Jan-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.1988;100.1988;100.1988;13-Jan-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2072;100.2072;100.2072;14-Jan-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2159;100.2159;100.2159;15-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;10-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;12-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;13-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6108;118.6108;118.6108;10-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6210;118.6210;118.6210;11-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5591;118.5591;118.5591;12-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5680;118.5680;118.5680;13-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5783;118.5783;118.5783;14-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5892;118.5892;118.5892;15-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.2471;226.2471;226.2471;10-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.2666;226.2666;226.2666;11-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.2859;226.2859;226.2859;12-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.3028;226.3028;226.3028;13-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.3226;226.3226;226.3226;14-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.3432;226.3432;226.3432;15-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;10-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;11-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;12-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;13-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;14-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;15-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;134.8626;134.8626;134.8626;10-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;134.8775;134.8775;134.8775;11-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;134.8923;134.8923;134.8923;12-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;134.9064;134.9064;134.9064;13-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;134.9215;134.9215;134.9215;14-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;134.9364;134.9364;134.9364;15-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9896;100.9896;100.9896;10-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9978;100.9978;100.9978;11-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0060;101.0060;101.0060;12-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0132;101.0132;101.0132;13-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0216;101.0216;101.0216;14-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0304;101.0304;101.0304;15-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;131.8165;131.8165;131.8165;10-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;131.8308;131.8308;131.8308;11-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;131.8449;131.8449;131.8449;12-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;131.8582;131.8582;131.8582;13-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;131.8726;131.8726;131.8726;14-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;131.8868;131.8868;131.8868;15-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1080;100.1080;100.1080;10-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1190;100.1190;100.1190;11-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0510;100.0510;100.0510;12-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0613;100.0613;100.0613;13-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0726;100.0726;100.0726;14-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0836;100.0836;100.0836;15-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;13-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4807;118.4807;118.4807;10-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4908;118.4908;118.4908;11-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4299;118.4299;118.4299;12-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4386;118.4386;118.4386;13-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4488;118.4488;118.4488;14-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4594;118.4594;118.4594;15-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;13-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.0719;221.0719;221.0719;10-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.0900;221.0900;221.0900;11-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.1079;221.1079;221.1079;12-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.1235;221.1235;221.1235;13-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.1420;221.1420;221.1420;14-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.1613;221.1613;221.1613;15-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1215;100.1215;100.1215;10-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1298;100.1298;100.1298;11-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1379;100.1379;100.1379;12-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1450;100.1450;100.1450;13-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1534;100.1534;100.1534;14-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1622;100.1622;100.1622;15-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8601;118.8601;118.8601;10-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8698;118.8698;118.8698;11-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8125;118.8125;118.8125;12-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8209;118.8209;118.8209;13-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8309;118.8309;118.8309;14-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8412;118.8412;118.8412;15-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;224.9002;224.9002;224.9002;10-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;224.9193;224.9193;224.9193;11-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;224.9381;224.9381;224.9381;12-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;224.9546;224.9546;224.9546;13-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;224.9740;224.9740;224.9740;14-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;224.9942;224.9942;224.9942;15-Jan-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;09-Jan-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;10-Jan-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;11-Jan-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;12-Jan-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;13-Jan-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;14-Jan-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;15-Jan-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0933;11.0933;11.0933;09-Jan-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0946;11.0946;11.0946;10-Jan-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0958;11.0958;11.0958;11-Jan-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0971;11.0971;11.0971;12-Jan-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0983;11.0983;11.0983;13-Jan-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.0995;11.0995;11.0995;14-Jan-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1007;11.1007;11.1007;15-Jan-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;09-Jan-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;10-Jan-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;11-Jan-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;12-Jan-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;13-Jan-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;14-Jan-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;15-Jan-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.2887;16.2887;16.2887;09-Jan-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.2903;16.2903;16.2903;10-Jan-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.2919;16.2919;16.2919;11-Jan-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.2936;16.2936;16.2936;12-Jan-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.2951;16.2951;16.2951;13-Jan-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.2967;16.2967;16.2967;14-Jan-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.2982;16.2982;16.2982;15-Jan-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0111;10.0111;10.0111;09-Jan-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0121;10.0121;10.0121;10-Jan-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0129;10.0129;10.0129;11-Jan-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0139;10.0139;10.0139;12-Jan-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0148;10.0148;10.0148;13-Jan-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0158;10.0158;10.0158;14-Jan-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;15-Jan-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4034;16.4034;16.4034;09-Jan-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4051;16.4051;16.4051;10-Jan-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4068;16.4068;16.4068;11-Jan-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4085;16.4085;16.4085;12-Jan-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4101;16.4101;16.4101;13-Jan-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4118;16.4118;16.4118;14-Jan-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4133;16.4133;16.4133;15-Jan-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0071;10.0071;10.0071;09-Jan-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0082;10.0082;10.0082;10-Jan-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0092;10.0092;10.0092;11-Jan-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0102;10.0102;10.0102;12-Jan-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0112;10.0112;10.0112;13-Jan-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0122;10.0122;10.0122;14-Jan-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0061;10.0061;10.0061;15-Jan-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;09-Jan-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;10-Jan-2010
