Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1650.5972;1650.5972;1650.5972;18-Jan-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1651.3539;1651.3539;1651.3539;20-Jan-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1651.7407;1651.7407;1651.7407;21-Jan-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1652.1264;1652.1264;1652.1264;22-Jan-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1652.5106;1652.5106;1652.5106;23-Jan-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;16-Jan-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;17-Jan-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;18-Jan-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;20-Jan-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;21-Jan-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;22-Jan-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;23-Jan-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5981;1001.5981;1001.5981;16-Jan-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.2000;1000.2000;1000.2000;17-Jan-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.4367;1000.4367;1000.4367;18-Jan-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.8954;1000.8954;1000.8954;20-Jan-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1298;1001.1298;1001.1298;21-Jan-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3636;1001.3636;1001.3636;22-Jan-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5964;1001.5964;1001.5964;23-Jan-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1649.7880;1649.7880;1649.7880;16-Jan-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1650.1682;1650.1682;1650.1682;17-Jan-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1650.5565;1650.5565;1650.5565;18-Jan-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1651.3087;1651.3087;1651.3087;20-Jan-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1651.6932;1651.6932;1651.6932;21-Jan-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1652.0766;1652.0766;1652.0766;22-Jan-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1652.4585;1652.4585;1652.4585;23-Jan-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5898;1001.5898;1001.5898;16-Jan-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;17-Jan-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4353;1000.4353;1000.4353;18-Jan-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8912;1000.8912;1000.8912;20-Jan-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1243;1001.1243;1001.1243;21-Jan-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3567;1001.3567;1001.3567;22-Jan-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5882;1001.5882;1001.5882;23-Jan-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;16-Jan-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;17-Jan-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Jan-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;20-Jan-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;21-Jan-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;22-Jan-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;23-Jan-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0234;10.0234;10.0234;16-Jan-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;17-Jan-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0123;10.0123;10.0123;18-Jan-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0167;10.0167;10.0167;20-Jan-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0189;10.0189;10.0189;21-Jan-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0212;10.0212;10.0212;22-Jan-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0234;10.0234;10.0234;23-Jan-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.2380;27.2380;27.2380;16-Jan-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.2441;27.2441;27.2441;17-Jan-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.2503;27.2503;27.2503;18-Jan-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.2622;27.2622;27.2622;20-Jan-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.2684;27.2684;27.2684;21-Jan-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.2745;27.2745;27.2745;22-Jan-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.2806;27.2806;27.2806;23-Jan-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4270;12.4270;12.4270;16-Jan-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;17-Jan-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4132;12.4132;12.4132;18-Jan-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4187;12.4187;12.4187;20-Jan-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4215;12.4215;12.4215;21-Jan-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4242;12.4242;12.4242;22-Jan-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4270;12.4270;12.4270;23-Jan-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Jan-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Jan-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Jan-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Jan-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Jan-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Jan-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Jan-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2799.6589;2799.6589;2799.6589;16-Jan-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2800.2570;2800.2570;2800.2570;17-Jan-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2800.8568;2800.8568;2800.8568;18-Jan-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2802.0659;2802.0659;2802.0659;20-Jan-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2802.7474;2802.7474;2802.7474;21-Jan-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2803.3595;2803.3595;2803.3595;22-Jan-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2803.9492;2803.9492;2803.9492;23-Jan-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1267;1245.1267;1245.1267;16-Jan-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3928;1245.3928;1245.3928;17-Jan-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6595;1245.6595;1245.6595;18-Jan-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;20-Jan-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6264;1244.6264;1244.6264;21-Jan-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8982;1244.8982;1244.8982;22-Jan-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1601;1245.1601;1245.1601;23-Jan-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1716.0231;1716.0231;1716.0231;16-Jan-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1716.4175;1716.4175;1716.4175;17-Jan-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1716.8129;1716.8129;1716.8129;18-Jan-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1717.6095;1717.6095;1717.6095;20-Jan-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1718.0550;1718.0550;1718.0550;21-Jan-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1718.4580;1718.4580;1718.4580;22-Jan-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1718.8473;1718.8473;1718.8473;23-Jan-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;16-Jan-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;17-Jan-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Jan-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;20-Jan-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-Jan-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Jan-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;23-Jan-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6730;1000.6730;1000.6730;16-Jan-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6730;1000.6730;1000.6730;17-Jan-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6730;1000.6730;1000.6730;18-Jan-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6730;1000.6730;1000.6730;20-Jan-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6730;1000.6730;1000.6730;21-Jan-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6730;1000.6730;1000.6730;22-Jan-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6730;1000.6730;1000.6730;23-Jan-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0978;1022.0978;1022.0978;16-Jan-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3327;1022.3327;1022.3327;17-Jan-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5682;1022.5682;1022.5682;18-Jan-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;20-Jan-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6540;1021.6540;1021.6540;21-Jan-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8937;1021.8937;1021.8937;22-Jan-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1251;1022.1251;1022.1251;23-Jan-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1715.9945;1715.9945;1715.9945;16-Jan-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1716.3870;1716.3870;1716.3870;17-Jan-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1716.7805;1716.7805;1716.7805;18-Jan-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1717.5734;1717.5734;1717.5734;20-Jan-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1718.0170;1718.0170;1718.0170;21-Jan-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1718.4181;1718.4181;1718.4181;22-Jan-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1718.8054;1718.8054;1718.8054;23-Jan-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8294;1021.8294;1021.8294;16-Jan-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0631;1022.0631;1022.0631;17-Jan-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2974;1022.2974;1022.2974;18-Jan-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;20-Jan-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3880;1021.3880;1021.3880;21-Jan-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6265;1021.6265;1021.6265;22-Jan-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8567;1021.8567;1021.8567;23-Jan-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1787.3345;1787.3345;1787.3345;16-Jan-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1787.7287;1787.7287;1787.7287;17-Jan-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1788.1238;1788.1238;1788.1238;18-Jan-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1788.9203;1788.9203;1788.9203;20-Jan-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1789.3676;1789.3676;1789.3676;21-Jan-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1789.7706;1789.7706;1789.7706;22-Jan-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1790.1594;1790.1594;1790.1594;23-Jan-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-Jan-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Jan-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Jan-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-Jan-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Jan-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Jan-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;23-Jan-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4208;1055.4208;1055.4208;16-Jan-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6536;1055.6536;1055.6536;17-Jan-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8869;1055.8869;1055.8869;18-Jan-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;20-Jan-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9823;1054.9823;1054.9823;21-Jan-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2199;1055.2199;1055.2199;22-Jan-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4492;1055.4492;1055.4492;23-Jan-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.735;22.735;22.735;16-Jan-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.7402;22.7402;22.7402;17-Jan-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.7454;22.7454;22.7454;18-Jan-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.7558;22.7558;22.7558;20-Jan-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.761;22.761;22.761;21-Jan-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.7663;22.7663;22.7663;22-Jan-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.7715;22.7715;22.7715;23-Jan-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.7338;22.7338;22.7338;16-Jan-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.7389;22.7389;22.7389;17-Jan-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.744;22.744;22.744;18-Jan-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.7542;22.7542;22.7542;20-Jan-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.7594;22.7594;22.7594;21-Jan-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.7646;22.7646;22.7646;22-Jan-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.7697;22.7697;22.7697;23-Jan-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Jan-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Jan-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Jan-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Jan-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Jan-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-Jan-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Jan-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;16-Jan-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;17-Jan-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;18-Jan-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;20-Jan-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;21-Jan-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;22-Jan-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;23-Jan-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3005;10.3005;10.3005;16-Jan-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3028;10.3028;10.3028;17-Jan-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3051;10.3051;10.3051;18-Jan-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3097;10.3097;10.3097;20-Jan-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3121;10.3121;10.3121;21-Jan-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3144;10.3144;10.3144;22-Jan-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3168;10.3168;10.3168;23-Jan-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3009;10.3009;10.3009;16-Jan-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3033;10.3033;10.3033;17-Jan-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3057;10.3057;10.3057;18-Jan-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3104;10.3104;10.3104;20-Jan-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3127;10.3127;10.3127;21-Jan-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3151;10.3151;10.3151;22-Jan-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3175;10.3175;10.3175;23-Jan-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3149;10.3149;10.3149;16-Jan-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3172;10.3172;10.3172;17-Jan-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3196;10.3196;10.3196;18-Jan-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3242;10.3242;10.3242;20-Jan-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3266;10.3266;10.3266;21-Jan-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;22-Jan-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.315;10.315;10.315;23-Jan-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3151;10.3151;10.3151;16-Jan-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3174;10.3174;10.3174;17-Jan-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3198;10.3198;10.3198;18-Jan-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3245;10.3245;10.3245;20-Jan-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3269;10.3269;10.3269;21-Jan-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3127;10.3127;10.3127;22-Jan-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.315;10.315;10.315;23-Jan-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Jan-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Jan-2013
