Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;17-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;18-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;20-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;21-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1018.2860;1018.2860;1018.2860;17-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1018.3915;1018.3915;1018.3915;18-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1018.5772;1018.5772;1018.5772;20-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1018.7112;1018.7112;1018.7112;21-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.5228;1003.5228;1003.5228;17-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.6267;1003.6267;1003.6267;18-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1003.1000;1003.1000;20-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.2319;1003.2319;1003.2319;21-Aug-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6611;10.6078;10.6611;17-Aug-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6566;10.6033;10.6566;18-Aug-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6520;10.5987;10.6520;20-Aug-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6499;10.5967;10.6499;21-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.0042;30.8492;31.0042;17-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.9909;30.8359;30.9909;18-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.9775;30.8226;30.9775;20-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.9715;30.8166;30.9715;21-Aug-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.2722;30.1208;30.2722;17-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.2668;30.1155;30.2668;18-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.2668;30.1155;30.2668;19-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.206;30.055;30.206;20-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.1309;29.9802;30.1309;21-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9945;10.9395;10.9945;17-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9926;10.9376;10.9926;18-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9926;10.9376;10.9926;19-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9705;10.9156;10.9705;20-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9432;10.8885;10.9432;21-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1122;11.0566;11.1122;17-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1102;11.0546;11.1102;18-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1102;11.0546;11.1102;19-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0879;11.0325;11.0879;20-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0603;11.005;11.0603;21-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5266;11.469;11.5266;17-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5246;11.467;11.5246;18-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5246;11.467;11.5246;19-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5014;11.4439;11.5014;20-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.4728;11.4154;11.4728;21-Aug-2009

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0322;10.0322;10.0322;17-Aug-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0290;10.0290;10.0290;18-Aug-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0281;10.0030;10.0281;20-Aug-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0261;10.0010;10.0261;21-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;17-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;18-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;20-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;21-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5251;10.5251;10.5251;17-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5218;10.5218;10.5218;18-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5208;10.4945;10.5208;20-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5187;10.4924;10.5187;21-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0208;11.0208;11.0208;17-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0173;11.0173;11.0173;18-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0163;10.9888;11.0163;20-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0141;10.9866;11.0141;21-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8068;10.7257;10.8068;17-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8032;10.7222;10.8032;18-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8020;10.7750;10.8020;20-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7998;10.7728;10.7998;21-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2170;10.2170;10.2170;17-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2137;10.2137;10.2137;18-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2126;10.1871;10.2126;20-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2104;10.1849;10.2104;21-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3858;10.3079;10.3858;17-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3825;10.3046;10.3825;18-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3813;10.3553;10.3813;20-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3791;10.3532;10.3791;21-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1462;11.0626;11.1462;17-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1426;11.0590;11.1426;18-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1414;11.1135;11.1414;20-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1390;11.1112;11.1390;21-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2227;12.2227;12.2227;17-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2188;12.2188;12.2188;18-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2177;12.1872;12.2177;20-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2153;12.1848;12.2153;21-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1433;12.0522;12.1433;17-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1393;12.0483;12.1393;18-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1380;12.1077;12.1380;20-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1354;12.1051;12.1354;21-Aug-2009

ICICI Prudential Mutual Fund
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0413;10.0413;10.0413;17-Aug-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0430;10.0430;10.0430;18-Aug-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0463;10.0463;10.0463;20-Aug-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0480;10.0480;10.0480;21-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5123;10.5123;10.5123;17-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5139;10.5139;10.5139;18-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5077;10.5077;10.5077;20-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5093;10.5093;10.5093;21-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.0209;19.0209;19.0209;17-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.0239;19.0239;19.0239;18-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.0298;19.0298;19.0298;20-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.0327;19.0327;19.0327;21-Aug-2009

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.4947;10.4947;10.4947;17-Aug-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.4768;10.4768;10.4768;18-Aug-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.4543;10.4543;10.4543;20-Aug-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.4487;10.4487;10.4487;21-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1080;10.1080;10.1080;17-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0908;10.0908;10.0908;18-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0691;10.0691;10.0691;20-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0637;10.0637;10.0637;21-Aug-2009

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;17-Aug-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;18-Aug-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;20-Aug-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;21-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1255;14.1255;14.1255;17-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1275;14.1275;14.1275;18-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1314;14.1314;14.1314;20-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1333;14.1333;14.1333;21-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1739;14.1739;14.1739;17-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1759;14.1759;14.1759;18-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1798;14.1798;14.1798;20-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1817;14.1817;14.1817;21-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2433;10.2433;10.2433;17-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2361;10.2361;10.2361;18-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2389;10.2389;10.2389;20-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2403;10.2403;10.2403;21-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2188;10.2188;10.2188;17-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2012;10.2012;10.2012;18-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2041;10.2041;10.2041;20-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2055;10.2055;10.2055;21-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;17-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;18-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;20-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;21-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5898;13.5898;13.5898;17-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5917;13.5917;13.5917;18-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5955;13.5955;13.5955;20-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5974;13.5974;13.5974;21-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2725;10.2725;10.2725;17-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2652;10.2652;10.2652;18-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2681;10.2681;10.2681;20-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2695;10.2695;10.2695;21-Aug-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;17-Aug-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;18-Aug-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;20-Aug-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;21-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.997;10.997;10.997;17-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.9986;10.9986;10.9986;18-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0017;11.0017;11.0017;20-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0032;11.0032;11.0032;21-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1938;10.1938;10.1938;17-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1856;10.1856;10.1856;18-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1884;10.1884;10.1884;20-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1898;10.1898;10.1898;21-Aug-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8833;11.8239;11.8833;17-Aug-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8832;11.8238;11.8832;18-Aug-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8830;11.8236;11.8830;20-Aug-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8830;11.8236;11.8830;21-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8833;11.8239;11.8833;17-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8832;11.8238;11.8832;18-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8830;11.8236;11.8830;20-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8830;11.8236;11.8830;21-Aug-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3695;11.2558;11.3695;17-Aug-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3711;11.2574;11.3711;18-Aug-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3617;11.2481;11.3617;20-Aug-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3447;11.2313;11.3447;21-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3015;15.3015;15.3015;17-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3039;15.3039;15.3039;18-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2919;15.2919;15.2919;20-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2693;15.2693;15.2693;21-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9569;11.9569;11.9569;17-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9588;11.9588;11.9588;18-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9494;11.9494;11.9494;20-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9318;11.9318;11.9318;21-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1023;10.9913;11.1023;17-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1039;10.9929;11.1039;18-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0947;10.9838;11.0947;20-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0781;10.9673;11.0781;21-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0864;10.9755;11.0864;17-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0879;10.9770;11.0879;18-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0787;10.9679;11.0787;20-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0621;10.9515;11.0621;21-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8104;12.6823;12.8104;17-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8122;12.6841;12.8122;18-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8016;12.6736;12.8016;20-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.7824;12.6546;12.7824;21-Aug-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8183;14.8183;14.8183;17-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8165;14.8165;14.8165;18-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8189;14.8189;14.8189;19-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8099;14.8099;14.8099;20-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8107;14.8107;14.8107;21-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2226;11.2226;11.2226;17-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2212;11.2212;11.2212;18-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2230;11.2230;11.2230;19-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2162;11.2162;11.2162;20-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2168;11.2168;11.2168;21-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.1425;28.1425;28.1425;17-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.1389;28.1389;28.1389;18-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.1436;28.1436;28.1436;19-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.1265;28.1265;28.1265;20-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.1280;28.1280;28.1280;21-Aug-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5964;10.5434;10.5964;17-Aug-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5969;10.5439;10.5969;18-Aug-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5979;10.5449;10.5979;20-Aug-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5983;10.5453;10.5983;21-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0088;9.9588;10.0088;17-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0092;9.9592;10.0092;18-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0102;9.9601;10.0102;20-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0106;9.9605;10.0106;21-Aug-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8421;13.7729;13.8421;17-Aug-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8177;13.7486;13.8177;18-Aug-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7790;13.7101;13.7790;20-Aug-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7015;13.6330;13.7015;21-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3826;10.3307;10.3826;17-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3642;10.3124;10.3642;18-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3352;10.2835;10.3352;20-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2771;10.2257;10.2771;21-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9044;9.8549;9.9044;17-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8869;9.8375;9.8869;18-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8592;9.8099;9.8592;20-Aug-2009
