Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.4965;;;14-Nov-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.5063;;;15-Nov-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.5368;;;11-Nov-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.5548;;;13-Nov-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.5632;;;14-Nov-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.571;;;15-Nov-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4571;;;11-Nov-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4734;;;13-Nov-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.481;;;14-Nov-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.488;;;15-Nov-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.4955;;;11-Nov-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.5134;;;13-Nov-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.5217;;;14-Nov-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.5295;;;15-Nov-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3063;;;11-Nov-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3236;;;13-Nov-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3317;;;14-Nov-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3391;;;15-Nov-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.842;;;11-Nov-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.8585;;;13-Nov-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.8663;;;14-Nov-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.8735;;;15-Nov-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.9716;;;11-Nov-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.993;;;13-Nov-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;14.003;;;14-Nov-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;14.0122;;;15-Nov-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.076;;;11-Nov-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.0929;;;13-Nov-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1009;;;14-Nov-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1082;;;15-Nov-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2333;;;11-Nov-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2489;;;13-Nov-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2563;;;14-Nov-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.263;;;15-Nov-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.0534;;;11-Nov-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.0703;;;13-Nov-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.0783;;;14-Nov-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.0856;;;15-Nov-2019

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.791;;;11-Nov-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.8238;;;13-Nov-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.849;;;14-Nov-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.8636;;;15-Nov-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.7623;;;11-Nov-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.7806;;;13-Nov-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.7944;;;14-Nov-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.8025;;;15-Nov-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.4719;;;11-Nov-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.4928;;;13-Nov-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.5087;;;14-Nov-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.518;;;15-Nov-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;90.8171;;;11-Nov-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;90.958;;;13-Nov-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;91.065;;;14-Nov-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;91.1275;;;15-Nov-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;86.3742;;;11-Nov-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;86.5044;;;13-Nov-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;86.6042;;;14-Nov-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;86.6619;;;15-Nov-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.318;;;11-Nov-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.335;;;13-Nov-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3481;;;14-Nov-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3557;;;15-Nov-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8748;;;11-Nov-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8942;;;13-Nov-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9091;;;14-Nov-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9176;;;15-Nov-2019

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.6440;;;11-Nov-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.6202;;;13-Nov-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.6370;;;14-Nov-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.6395;;;15-Nov-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.1934;;;11-Nov-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.1706;;;13-Nov-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.1865;;;14-Nov-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.1888;;;15-Nov-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.5459;;;11-Nov-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.4977;;;13-Nov-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.5316;;;14-Nov-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.5367;;;15-Nov-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.3141;;;11-Nov-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.2912;;;13-Nov-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.3073;;;14-Nov-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.3098;;;15-Nov-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.2007;;;11-Nov-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.1780;;;13-Nov-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.1940;;;14-Nov-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.1964;;;15-Nov-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.3117;;;11-Nov-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.2638;;;13-Nov-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.2972;;;14-Nov-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.3021;;;15-Nov-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.5099;;;11-Nov-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.4715;;;13-Nov-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.4983;;;14-Nov-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.5023;;;15-Nov-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.4291;;;11-Nov-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.4056;;;13-Nov-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.4218;;;14-Nov-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.4242;;;15-Nov-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.9325;;;11-Nov-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.8853;;;13-Nov-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.9178;;;14-Nov-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.9225;;;15-Nov-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2096;;;11-Nov-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1842;;;13-Nov-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2017;;;14-Nov-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2042;;;15-Nov-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1022;;;11-Nov-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.0770;;;13-Nov-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.0944;;;14-Nov-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.0969;;;15-Nov-2019

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;43.1761;;;11-Nov-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;43.2404;;;13-Nov-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;43.2968;;;14-Nov-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;43.3368;;;15-Nov-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.8850;;;11-Nov-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.9087;;;13-Nov-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.9294;;;14-Nov-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.9441;;;15-Nov-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;41.0143;;;11-Nov-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;41.0729;;;13-Nov-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;41.1252;;;14-Nov-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;41.1619;;;15-Nov-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9756;;;11-Nov-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9970;;;13-Nov-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0161;;;14-Nov-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0295;;;15-Nov-2019

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;42.3588;;;11-Nov-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;42.4453;;;13-Nov-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;42.4843;;;14-Nov-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;42.5271;;;15-Nov-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.5614;;;11-Nov-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.6537;;;13-Nov-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.6953;;;14-Nov-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.741;;;15-Nov-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;14.092;;;11-Nov-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;14.1212;;;13-Nov-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;14.1344;;;14-Nov-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;14.1488;;;15-Nov-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.357;;;11-Nov-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.3843;;;13-Nov-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.3966;;;14-Nov-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.4101;;;15-Nov-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1254;;;11-Nov-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1482;;;13-Nov-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1584;;;14-Nov-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1696;;;15-Nov-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.7999;;;11-Nov-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.8243;;;13-Nov-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.8354;;;14-Nov-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.8475;;;15-Nov-2019

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;31.6612;;;11-Nov-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.7148;;;13-Nov-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.7456;;;14-Nov-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.7547;;;15-Nov-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.3971;;;11-Nov-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.4552;;;13-Nov-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.4884;;;14-Nov-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.4988;;;15-Nov-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2585;;;11-Nov-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2775;;;13-Nov-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2885;;;14-Nov-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2917;;;15-Nov-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.2634;;;11-Nov-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.283;;;13-Nov-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.2941;;;14-Nov-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.2976;;;15-Nov-2019

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;28.2871;;;11-Nov-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;28.3194;;;13-Nov-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;28.3605;;;14-Nov-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;28.3899;;;15-Nov-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.6958;;;11-Nov-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7081;;;13-Nov-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7236;;;14-Nov-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7347;;;15-Nov-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5510;;;11-Nov-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5642;;;13-Nov-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5810;;;14-Nov-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5930;;;15-Nov-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4959;;;11-Nov-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5091;;;13-Nov-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5258;;;14-Nov-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5377;;;15-Nov-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.4828;;;11-Nov-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.5134;;;13-Nov-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.5530;;;14-Nov-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.5811;;;15-Nov-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0326;;;11-Nov-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0449;;;13-Nov-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0608;;;14-Nov-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0721;;;15-Nov-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3849;;;11-Nov-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3976;;;13-Nov-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4140;;;14-Nov-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4256;;;15-Nov-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1430;;;11-Nov-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1554;;;13-Nov-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1714;;;14-Nov-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1828;;;15-Nov-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;24.0407;;;11-Nov-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;24.0674;;;13-Nov-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;24.1021;;;14-Nov-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;24.1266;;;15-Nov-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6252;;;11-Nov-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6370;;;13-Nov-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6523;;;14-Nov-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6631;;;15-Nov-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5551;;;11-Nov-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5679;;;13-Nov-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5846;;;14-Nov-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5964;;;15-Nov-2019

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1927;;;11-Nov-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2241;;;13-Nov-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2321;;;14-Nov-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2410;;;15-Nov-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.6894;;;11-Nov-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.8122;;;13-Nov-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.8436;;;14-Nov-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.8784;;;15-Nov-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6257;;;11-Nov-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6557;;;13-Nov-2019
