Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.6551;;;08-Aug-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4785;;;02-Aug-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4653;;;03-Aug-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4720;;;06-Aug-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4685;;;07-Aug-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4738;;;08-Aug-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6556;;;02-Aug-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6380;;;03-Aug-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6480;;;06-Aug-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6436;;;07-Aug-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6512;;;08-Aug-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.5275;;;02-Aug-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.4786;;;03-Aug-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.5065;;;06-Aug-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.4942;;;07-Aug-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.5153;;;08-Aug-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7794;;;02-Aug-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7639;;;03-Aug-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7728;;;06-Aug-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7689;;;07-Aug-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7755;;;08-Aug-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0121;;;02-Aug-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.9986;;;03-Aug-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0063;;;06-Aug-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0029;;;07-Aug-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0087;;;08-Aug-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.8559;;;02-Aug-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.8577;;;03-Aug-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.8746;;;06-Aug-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.8771;;;07-Aug-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;35.8871;;;08-Aug-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1804;;;02-Aug-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1809;;;03-Aug-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1857;;;06-Aug-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1864;;;07-Aug-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1892;;;08-Aug-2018

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.5600;;;02-Aug-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.5476;;;03-Aug-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.5586;;;06-Aug-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.5552;;;07-Aug-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.5630;;;08-Aug-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.3012;;;02-Aug-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.2722;;;03-Aug-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.2978;;;06-Aug-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.2899;;;07-Aug-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.3080;;;08-Aug-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.7728;;;02-Aug-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.7625;;;03-Aug-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.7715;;;06-Aug-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.7687;;;07-Aug-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.7752;;;08-Aug-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.5790;;;02-Aug-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.5502;;;03-Aug-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.5705;;;06-Aug-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.5617;;;07-Aug-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.5776;;;08-Aug-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.1771;;;02-Aug-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.1673;;;03-Aug-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.1742;;;06-Aug-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.1712;;;07-Aug-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.1766;;;08-Aug-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.4659;;;02-Aug-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.4541;;;03-Aug-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.4624;;;06-Aug-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.4588;;;07-Aug-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.4653;;;08-Aug-2018

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.9678;;;02-Aug-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.9556;;;03-Aug-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.966;;;06-Aug-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.9675;;;07-Aug-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.9747;;;08-Aug-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8949;;;02-Aug-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8671;;;03-Aug-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8907;;;06-Aug-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.8941;;;07-Aug-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.9106;;;08-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5032;;;02-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.4957;;;03-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5021;;;06-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.503;;;07-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5075;;;08-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.2786;;;02-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.2617;;;03-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.2736;;;06-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.2749;;;07-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.284;;;08-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.7889;;;02-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.7612;;;03-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.7807;;;06-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.7829;;;07-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.7976;;;08-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6867;;;02-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6805;;;03-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6849;;;06-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6854;;;07-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6887;;;08-Aug-2018

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4872;;;02-Aug-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4337;;;03-Aug-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4562;;;06-Aug-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4362;;;07-Aug-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4582;;;08-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4774;;;02-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4645;;;03-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4699;;;06-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4651;;;07-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4704;;;08-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.1514;;;02-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.0987;;;03-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.1188;;;06-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.0987;;;07-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.1194;;;08-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1161;;;02-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1045;;;03-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1089;;;06-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1045;;;07-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1091;;;08-Aug-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8336;;;02-Aug-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8180;;;03-Aug-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8247;;;06-Aug-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8187;;;07-Aug-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8249;;;08-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0654;;;02-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0485;;;03-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0568;;;06-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0505;;;07-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0576;;;08-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3110;;;02-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.2951;;;03-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3029;;;06-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.2969;;;07-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3036;;;08-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8333;;;02-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8203;;;03-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8267;;;06-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8218;;;07-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8273;;;08-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3413;;;02-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3253;;;03-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3332;;;06-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3272;;;07-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3339;;;08-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9751;;;02-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9058;;;03-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9398;;;06-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9139;;;07-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9431;;;08-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5666;;;02-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5468;;;03-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5565;;;06-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5491;;;07-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5574;;;08-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8866;;;02-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8673;;;03-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8756;;;06-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8682;;;07-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8759;;;08-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.2590;;;02-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.1918;;;03-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.2208;;;06-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.1950;;;07-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.2217;;;08-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4698;;;02-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4547;;;03-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4612;;;06-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4554;;;07-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4614;;;08-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3164;;;02-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3038;;;03-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3092;;;06-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3044;;;07-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3094;;;08-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8822;;;02-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8665;;;03-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8733;;;06-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8672;;;07-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8735;;;08-Aug-2018

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.6972;;;02-Aug-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.6977;;;03-Aug-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.7034;;;06-Aug-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.7016;;;07-Aug-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.7035;;;08-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1272;;;02-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1275;;;03-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1321;;;06-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1306;;;07-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1322;;;08-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.761;;;02-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7614;;;03-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7658;;;06-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7643;;;07-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7658;;;08-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.9609;;;02-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.9613;;;03-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.9667;;;06-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.9649;;;07-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.9668;;;08-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2291;;;02-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2292;;;03-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2336;;;06-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2315;;;07-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.233;;;08-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2205;;;02-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2206;;;03-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.225;;;06-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2228;;;07-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2244;;;08-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.029;;;02-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0291;;;03-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0328;;;06-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.031;;;07-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0323;;;08-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.7394;;;02-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.7394;;;03-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.743;;;06-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.7413;;;07-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.7425;;;08-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5203;;;02-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5204;;;03-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5245;;;06-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5225;;;07-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.524;;;08-Aug-2018

SBI Mutual Fund
