Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.87;0.00;0.00;02-Sep-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.92;0.00;0.00;03-Sep-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.94;0.00;0.00;04-Sep-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.13;0.00;0.00;07-Sep-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.08;0.00;0.00;08-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.87;0.00;0.00;02-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.91;0.00;0.00;03-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.94;0.00;0.00;04-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.13;0.00;0.00;07-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.08;0.00;0.00;08-Sep-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.782;8.782;8.782;02-Sep-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.817;8.817;8.817;03-Sep-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.878;8.878;8.878;04-Sep-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.026;9.026;9.026;07-Sep-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.011;9.011;9.011;08-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.782;8.782;8.782;02-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.817;8.817;8.817;03-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.878;8.878;8.878;04-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.026;9.026;9.026;07-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.011;9.011;9.011;08-Sep-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.2814;50.7686;51.2814;02-Sep-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.3661;50.8524;51.3661;03-Sep-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.9990;51.4790;51.9990;04-Sep-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.0469;52.5164;53.0469;07-Sep-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.1921;52.6602;53.1921;08-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;358.3673;354.7836;358.3673;02-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;358.9610;355.3714;358.9610;03-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;363.3860;359.7521;363.3860;04-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;370.7154;367.0082;370.7154;07-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;371.7322;368.0149;371.7322;08-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;59.9402;59.3408;59.9402;02-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;60.0392;59.4388;60.0392;03-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;60.7790;60.1712;60.7790;04-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;62.0038;61.3838;62.0038;07-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;62.1736;61.5519;62.1736;08-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;361.3611;357.7475;361.3611;02-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;361.9570;358.3374;361.9570;03-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;366.4170;362.7528;366.4170;04-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;373.8023;370.0643;373.8023;07-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;374.8260;371.0777;374.8260;08-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;363.1862;359.5543;363.1862;02-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;363.7878;360.1499;363.7878;03-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;368.2724;364.5897;368.2724;04-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;375.7003;371.9433;375.7003;07-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;376.7308;372.9635;376.7308;08-Sep-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;363.1862;359.5543;363.1862;02-Sep-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;363.7878;360.1499;363.7878;03-Sep-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;368.2724;364.5897;368.2724;04-Sep-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;375.7003;371.9433;375.7003;07-Sep-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;376.7308;372.9635;376.7308;08-Sep-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.3320;25.3320;25.3320;02-Sep-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.3499;25.3499;25.3499;03-Sep-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.3471;25.3471;25.3471;04-Sep-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.3958;25.3958;25.3958;07-Sep-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.3646;25.3646;25.3646;08-Sep-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1588;10.1588;10.1588;02-Sep-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1660;10.1660;10.1660;03-Sep-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1649;10.1649;10.1649;04-Sep-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1844;10.1844;10.1844;07-Sep-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1719;10.1719;10.1719;08-Sep-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.65;19.45;19.65;02-Sep-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.72;19.52;19.72;03-Sep-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.91;19.71;19.91;04-Sep-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.50;20.30;20.50;07-Sep-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.45;20.25;20.45;08-Sep-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.08;14.93;15.08;02-Sep-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.13;14.98;15.13;03-Sep-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.28;15.13;15.28;04-Sep-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.73;15.57;15.73;07-Sep-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.69;15.53;15.69;08-Sep-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;112.3709;112.3709;112.3709;02-Sep-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;112.3274;112.3274;112.3274;03-Sep-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;113.4617;113.4617;113.4617;04-Sep-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;116.2179;116.2179;116.2179;07-Sep-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;115.6330;115.6330;115.6330;08-Sep-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;112.1393;112.1393;112.1393;02-Sep-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;112.0934;112.0934;112.0934;03-Sep-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;113.2234;113.2234;113.2234;04-Sep-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;115.9680;115.9680;115.9680;07-Sep-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;115.3824;115.3824;115.3824;08-Sep-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5964;17.5964;17.5964;02-Sep-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5893;17.5893;17.5893;03-Sep-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7666;17.7666;17.7666;04-Sep-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1969;17.1969;17.1969;07-Sep-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1100;17.1100;17.1100;08-Sep-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.9750;34.6253;34.9750;02-Sep-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.1183;34.7671;35.1183;03-Sep-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.3542;35.0007;35.3542;04-Sep-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.8189;35.4607;35.8189;07-Sep-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.6213;35.2651;35.6213;08-Sep-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.7051;15.5480;15.7051;02-Sep-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.7694;15.6117;15.7694;03-Sep-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.8754;15.7166;15.8754;04-Sep-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0840;15.9232;16.0840;07-Sep-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.9953;15.8353;15.9953;08-Sep-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.5671;31.2514;31.5671;02-Sep-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.6965;31.3795;31.6965;03-Sep-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.9094;31.5903;31.9094;04-Sep-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.3288;32.0055;32.3288;07-Sep-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.1505;31.8290;32.1505;08-Sep-2009

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;12.53;12.40;12.53;02-Sep-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;12.56;12.43;12.56;03-Sep-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;12.64;12.51;12.64;04-Sep-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;12.95;12.82;12.95;07-Sep-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;12.89;12.76;12.89;08-Sep-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.54;12.41;12.54;02-Sep-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.57;12.44;12.57;03-Sep-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.65;12.52;12.65;04-Sep-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.96;12.83;12.96;07-Sep-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.90;12.77;12.90;08-Sep-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.04;17.04;17.04;02-Sep-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.02;17.02;17.02;03-Sep-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.18;17.18;17.18;04-Sep-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.67;17.67;17.67;07-Sep-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.57;17.57;17.57;08-Sep-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.94;22.94;22.94;02-Sep-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.91;22.91;22.91;03-Sep-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.13;23.13;23.13;04-Sep-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.79;23.79;23.79;07-Sep-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.65;23.65;23.65;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.9730;8.8256;8.9730;02-Sep-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.0078;8.8610;9.0078;03-Sep-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.0821;8.9358;9.0821;04-Sep-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.2524;9.1077;9.2524;07-Sep-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.2138;9.2138;9.2138;08-Sep-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.9730;8.8256;8.9730;02-Sep-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.0078;8.8610;9.0078;03-Sep-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.0821;8.9358;9.0821;04-Sep-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.2524;9.1077;9.2524;07-Sep-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.2138;9.2138;9.2138;08-Sep-2009

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;9.8460;9.6810;9.8460;02-Sep-2009
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;10.1240;9.9590;10.1240;07-Sep-2009
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;10.1100;9.9450;10.1100;08-Sep-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.8364;9.4429;9.8364;02-Sep-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.8541;9.4599;9.8541;03-Sep-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.9294;9.5322;9.9294;04-Sep-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.1297;9.7245;10.1297;07-Sep-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.1354;9.7300;10.1354;08-Sep-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.6235;10.1986;10.6235;02-Sep-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.6426;10.2169;10.6426;03-Sep-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.7239;10.2949;10.7239;04-Sep-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.9402;10.5026;10.9402;07-Sep-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.9464;10.5085;10.9464;08-Sep-2009

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.1423;17.9609;18.1423;02-Sep-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.0533;17.8728;18.0533;03-Sep-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.2210;18.0388;18.2210;04-Sep-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.6273;18.4410;18.6273;07-Sep-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.5098;18.3247;18.5098;08-Sep-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;11.9978;11.8778;11.9978;02-Sep-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;11.9389;11.8195;11.9389;03-Sep-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;12.0498;11.9293;12.0498;04-Sep-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;12.3185;12.1953;12.3185;07-Sep-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;12.2408;12.1184;12.2408;08-Sep-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.56;8.47;8.56;02-Sep-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.49;8.41;8.49;03-Sep-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.61;8.52;8.61;04-Sep-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.75;8.66;8.75;07-Sep-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.84;8.75;8.84;08-Sep-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.56;8.47;8.56;02-Sep-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.49;8.41;8.49;03-Sep-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.61;8.52;8.61;04-Sep-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.75;8.66;8.75;07-Sep-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.84;8.75;8.84;08-Sep-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.56;8.47;8.56;02-Sep-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.49;8.41;8.49;03-Sep-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.61;8.52;8.61;04-Sep-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.75;8.66;8.75;07-Sep-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.84;8.75;8.84;08-Sep-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.992;17.992;18.397;02-Sep-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.965;17.965;18.369;03-Sep-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.073;18.073;18.48;04-Sep-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.406;18.406;18.82;07-Sep-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.436;18.436;18.851;08-Sep-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.804;13.804;14.115;02-Sep-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.784;13.784;14.094;03-Sep-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.866;13.866;14.178;04-Sep-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.121;14.121;14.439;07-Sep-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.144;14.144;14.462;08-Sep-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.3625;24.3625;24.3625;02-Sep-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.3730;24.3730;24.3730;03-Sep-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.3867;24.3867;24.3867;04-Sep-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.4719;24.4719;24.4719;07-Sep-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.4539;24.4539;24.4539;08-Sep-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.5618;20.5618;20.5618;02-Sep-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.5706;20.5706;20.5706;03-Sep-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.5822;20.5822;20.5822;04-Sep-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.6541;20.6541;20.6541;07-Sep-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.6389;20.6389;20.6389;08-Sep-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.4122;26.7954;26.7954;02-Sep-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.3979;26.7814;26.7814;03-Sep-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.5964;26.9755;26.9755;04-Sep-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.4010;27.7620;27.7620;07-Sep-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.3288;27.6914;27.6914;08-Sep-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.3090;13.0095;13.0095;02-Sep-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.3021;13.0028;13.0028;03-Sep-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.3985;13.0970;13.0970;04-Sep-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.7892;13.4789;13.4789;07-Sep-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.7542;13.4447;13.4447;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;60.40;59.80;60.40;02-Sep-2009
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;60.37;59.77;60.37;03-Sep-2009
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;60.68;60.07;60.68;04-Sep-2009
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;61.89;61.27;61.89;07-Sep-2009
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;61.64;61.02;61.64;08-Sep-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.42;12.30;12.42;02-Sep-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.42;12.30;12.42;03-Sep-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.48;12.36;12.48;04-Sep-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.73;12.60;12.73;07-Sep-2009
