Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.2649;11.2367;11.2649;07-Mar-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Mar-2012
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Mar-2012
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Mar-2012
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Mar-2012
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Mar-2012
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1965.1096;1965.1096;1965.1096;02-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1966.1300;1966.1300;1966.1300;04-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1966.6323;1966.6323;1966.6323;05-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1967.1389;1967.1389;1967.1389;06-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1967.6607;1967.6607;1967.6607;07-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1968.1833;1968.1833;1968.1833;08-Mar-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1192.1668;1192.1668;1192.1668;02-Mar-2012
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1192.4783;1192.4783;1192.4783;03-Mar-2012
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1192.7899;1192.7899;1192.7899;04-Mar-2012
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1193.1029;1193.1029;1193.1029;05-Mar-2012
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1193.418;1193.418;1193.418;06-Mar-2012
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1193.7345;1193.7345;1193.7345;07-Mar-2012
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1194.0511;1194.0511;1194.0511;08-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1949.5848;1949.5848;1949.5848;02-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1950.0702;1950.0702;1950.0702;03-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1948.6157;1948.6157;1948.6157;04-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1949.103;1949.103;1949.103;05-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1949.5937;1949.5937;1949.5937;06-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1950.0866;1950.0866;1950.0866;07-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1950.5799;1950.5799;1950.5799;08-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1939.1567;1939.1567;1939.1567;02-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1939.3645;1939.3645;1939.3645;03-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1939.5723;1939.5723;1939.5723;04-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1939.7824;1939.7824;1939.7824;05-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1939.9957;1939.9957;1939.9957;06-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1940.2112;1940.2112;1940.2112;07-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1940.427;1940.427;1940.427;08-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2944.9664;2944.9664;2944.9664;02-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2945.6996;2945.6996;2945.6996;03-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2946.4329;2946.4329;2946.4329;04-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2947.1698;2947.1698;2947.1698;05-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2947.9117;2947.9117;2947.9117;06-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2948.6571;2948.6571;2948.6571;07-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2949.4029;2949.4029;2949.4029;08-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8837;1015.8837;1015.8837;02-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.1492;1016.1492;1016.1492;03-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5632;1014.5632;1014.5632;04-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8293;1014.8293;1014.8293;05-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0972;1015.0972;1015.0972;06-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3662;1015.3662;1015.3662;07-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6355;1015.6355;1015.6355;08-Mar-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.6076;16.2754;16.6076;02-Mar-2012
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.6149;16.2826;16.6149;05-Mar-2012
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.6152;16.2829;16.6152;06-Mar-2012
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.6146;16.2823;16.6146;07-Mar-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8856;10.6679;10.8856;02-Mar-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8904;10.6726;10.8904;05-Mar-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8906;10.6728;10.8906;06-Mar-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8902;10.6724;10.8902;07-Mar-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0042;9.8041;10.0042;02-Mar-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0086;9.8084;10.0086;05-Mar-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0088;9.8086;10.0088;06-Mar-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0013;9.8013;10.0013;07-Mar-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.9984;10.7784;10.9984;02-Mar-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.0033;10.7832;11.0033;05-Mar-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.0035;10.7834;11.0035;06-Mar-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.0031;10.7830;11.0031;07-Mar-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1631;11.9198;12.1631;02-Mar-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1685;11.9251;12.1685;05-Mar-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1688;11.9254;12.1688;06-Mar-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1684;11.9250;12.1684;07-Mar-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;02-Mar-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;05-Mar-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;06-Mar-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;07-Mar-2012

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.5128;11.4552;11.5128;02-Mar-2012
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.5142;11.4566;11.5142;05-Mar-2012
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.5108;11.4532;11.5108;06-Mar-2012
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.5086;11.4511;11.5086;07-Mar-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0128;9.9627;10.0128;02-Mar-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0141;9.9640;10.0141;05-Mar-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0110;9.9609;10.0110;06-Mar-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0092;9.9592;10.0092;07-Mar-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0286;9.9785;10.0286;02-Mar-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0299;9.9798;10.0299;05-Mar-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0269;9.9768;10.0269;06-Mar-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0250;9.9749;10.0250;07-Mar-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4237;11.3666;11.4237;02-Mar-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4248;11.3677;11.4248;05-Mar-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4212;11.3641;11.4212;06-Mar-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4189;11.3618;11.4189;07-Mar-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0279;9.9778;10.0279;02-Mar-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0288;9.9787;10.0288;05-Mar-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0256;9.9755;10.0256;06-Mar-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0236;9.9735;10.0236;07-Mar-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0550;10.0047;10.0550;02-Mar-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0560;10.0057;10.0560;05-Mar-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0528;10.0025;10.0528;06-Mar-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0508;10.0005;10.0508;07-Mar-2012

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.1078;11.0967;11.1078;02-Mar-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.1110;11.0999;11.1110;05-Mar-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.1075;11.0964;11.1075;06-Mar-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.1039;11.0928;11.1039;07-Mar-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1760;10.1658;10.1760;02-Mar-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1789;10.1687;10.1789;05-Mar-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1588;10.1486;10.1588;06-Mar-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1555;10.1453;10.1555;07-Mar-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0967;12.0967;12.0967;02-Mar-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0988;12.0988;12.0988;05-Mar-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0985;12.0985;12.0985;06-Mar-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0986;12.0986;12.0986;07-Mar-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0494;10.0494;10.0494;02-Mar-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0512;10.0512;10.0512;05-Mar-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0509;10.0509;10.0509;06-Mar-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0509;10.0509;10.0509;07-Mar-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0290;10.0290;10.0290;02-Mar-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0307;10.0307;10.0307;05-Mar-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0305;10.0305;10.0305;06-Mar-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0305;10.0305;10.0305;07-Mar-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0010;10.0010;10.0010;02-Mar-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0027;10.0027;10.0027;05-Mar-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0024;10.0024;10.0024;06-Mar-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0025;10.0025;10.0025;07-Mar-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1661;10.1661;10.1661;02-Mar-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1679;10.1679;10.1679;05-Mar-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1676;10.1676;10.1676;06-Mar-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1676;10.1676;10.1676;07-Mar-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;02-Mar-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;05-Mar-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Mar-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;02-Mar-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;05-Mar-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Mar-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;02-Mar-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;05-Mar-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Mar-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;02-Mar-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;05-Mar-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;07-Mar-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;02-Mar-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;05-Mar-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;07-Mar-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2741;16.2741;16.2741;02-Mar-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2766;16.2766;16.2766;05-Mar-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2761;16.2761;16.2761;06-Mar-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2759;16.2759;16.2759;07-Mar-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0008;10.0008;10.0008;02-Mar-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0024;10.0024;10.0024;05-Mar-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0021;10.0021;10.0021;06-Mar-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0020;10.0020;10.0020;07-Mar-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1588;10.1588;10.1588;02-Mar-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1604;10.1604;10.1604;05-Mar-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1601;10.1601;10.1601;06-Mar-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1600;10.1600;10.1600;07-Mar-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0310;10.0310;10.0310;02-Mar-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0325;10.0325;10.0325;05-Mar-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0322;10.0322;10.0322;06-Mar-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0321;10.0321;10.0321;07-Mar-2012

BOI AXA Mutual Fund
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.7942;11.7352;11.7942;02-Mar-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.8012;11.7422;11.8012;05-Mar-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.8035;11.7445;11.8035;06-Mar-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.8058;11.7468;11.8058;07-Mar-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2382;10.1870;10.2382;02-Mar-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2442;10.1930;10.2442;05-Mar-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2463;10.1951;10.2463;06-Mar-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2483;10.1971;10.2483;07-Mar-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3046;10.2531;10.3046;02-Mar-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3107;10.2591;10.3107;05-Mar-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3127;10.2611;10.3127;06-Mar-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3148;10.2632;10.3148;07-Mar-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7170;10.7170;10.7170;02-Mar-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7160;10.7160;10.7160;05-Mar-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7096;10.7096;10.7096;06-Mar-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7138;10.7138;10.7138;07-Mar-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7172;10.7172;10.7172;02-Mar-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7162;10.7162;10.7162;05-Mar-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7098;10.7098;10.7098;06-Mar-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7140;10.7140;10.7140;07-Mar-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7170;10.7170;10.7170;02-Mar-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7159;10.7159;10.7159;05-Mar-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7095;10.7095;10.7095;06-Mar-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7137;10.7137;10.7137;07-Mar-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8371;10.7829;10.8371;02-Mar-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8378;10.7836;10.8378;05-Mar-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8351;10.7809;10.8351;06-Mar-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8328;10.7786;10.8328;07-Mar-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0803;17.9899;18.0803;02-Mar-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0815;17.9911;18.0815;05-Mar-2012
