Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;08-Feb-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1007.9596;1007.9596;1007.9596;02-Feb-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.3523;1008.3523;1008.3523;05-Feb-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;06-Feb-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;07-Feb-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;08-Feb-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2326.4841;2326.4841;2326.4841;02-Feb-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2327.3924;2327.3924;2327.3924;05-Feb-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2328.2038;2328.2038;2328.2038;06-Feb-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2329.5479;2329.5479;2329.5479;07-Feb-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2330.3603;2330.3603;2330.3603;08-Feb-2018
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.1929;1001.1929;1001.1929;02-Feb-2018
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5829;1001.5829;1001.5829;05-Feb-2018
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.9320;1001.9320;1001.9320;06-Feb-2018
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.5103;1002.5103;1002.5103;07-Feb-2018
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.8600;1002.8600;1002.8600;08-Feb-2018
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.2969;1011.2969;1011.2969;02-Feb-2018
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6909;1011.6909;1011.6909;05-Feb-2018
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;06-Feb-2018
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.2279;1012.2279;1012.2279;07-Feb-2018
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.5809;1012.5809;1012.5809;08-Feb-2018
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2250.2093;2250.2093;2250.2093;02-Feb-2018
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2250.9753;2250.9753;2250.9753;05-Feb-2018
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2251.7231;2251.7231;2251.7231;06-Feb-2018
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2252.9859;2252.9859;2252.9859;07-Feb-2018
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2253.7350;2253.7350;2253.7350;08-Feb-2018
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.1275;1001.1275;1001.1275;02-Feb-2018
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.4683;1001.4683;1001.4683;05-Feb-2018
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.8010;1001.8010;1001.8010;06-Feb-2018
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.3629;1002.3629;1002.3629;07-Feb-2018
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.6961;1002.6961;1002.6961;08-Feb-2018
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.3388;1010.3388;1010.3388;02-Feb-2018
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.6829;1010.6829;1010.6829;05-Feb-2018
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;06-Feb-2018
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.3018;1011.3018;1011.3018;07-Feb-2018
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.6379;1011.6379;1011.6379;08-Feb-2018

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.5525;11.4370;11.5525;02-Feb-2018
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.5616;11.4460;11.5616;05-Feb-2018
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.5665;11.4508;11.5665;06-Feb-2018
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.5781;11.4623;11.5781;07-Feb-2018
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.5862;11.4703;11.5862;08-Feb-2018
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;13.0472;12.9167;13.0472;02-Feb-2018
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;13.0575;12.9269;13.0575;05-Feb-2018
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;13.0630;12.9324;13.0630;06-Feb-2018
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;13.0761;12.9453;13.0761;07-Feb-2018
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;13.0853;12.9544;13.0853;08-Feb-2018
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;13.0474;12.9169;13.0474;02-Feb-2018
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;13.0577;12.9271;13.0577;05-Feb-2018
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;13.0632;12.9326;13.0632;06-Feb-2018
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;13.0763;12.9455;13.0763;07-Feb-2018
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;13.0855;12.9546;13.0855;08-Feb-2018
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2421;11.1297;11.2421;02-Feb-2018
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2499;11.1374;11.2499;05-Feb-2018
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2543;11.1418;11.2543;06-Feb-2018
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2652;11.1525;11.2652;07-Feb-2018
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2728;11.1601;11.2728;08-Feb-2018
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;12.7296;12.6023;12.7296;02-Feb-2018
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;12.7384;12.6110;12.7384;05-Feb-2018
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;12.7434;12.6160;12.7434;06-Feb-2018
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;12.7557;12.6281;12.7557;07-Feb-2018
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;12.7643;12.6367;12.7643;08-Feb-2018
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;12.7142;12.5871;12.7142;02-Feb-2018
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;12.7230;12.5958;12.7230;05-Feb-2018
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;12.7279;12.6006;12.7279;06-Feb-2018
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;12.7403;12.6129;12.7403;07-Feb-2018
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;12.7488;12.6213;12.7488;08-Feb-2018

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;14.0109;13.8708;14.0109;02-Feb-2018
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;14.0186;13.8784;14.0186;05-Feb-2018
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;14.0257;13.8854;14.0257;06-Feb-2018
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;14.0383;13.8979;14.0383;07-Feb-2018
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;14.0480;13.9075;14.0480;08-Feb-2018
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0190;9.9188;10.0190;02-Feb-2018
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0245;9.9243;10.0245;05-Feb-2018
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0296;9.9293;10.0296;06-Feb-2018
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0386;9.9382;10.0386;07-Feb-2018
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0456;9.9451;10.0456;08-Feb-2018
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2348;10.1325;10.2348;02-Feb-2018
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2404;10.1380;10.2404;05-Feb-2018
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2456;10.1431;10.2456;06-Feb-2018
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2548;10.1523;10.2548;07-Feb-2018
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2619;10.1593;10.2619;08-Feb-2018
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.4603;13.3257;13.4603;02-Feb-2018
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.4661;13.3314;13.4661;05-Feb-2018
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.4724;13.3377;13.4724;06-Feb-2018
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.4840;13.3492;13.4840;07-Feb-2018
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.4928;13.3579;13.4928;08-Feb-2018
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0709;9.9702;10.0709;02-Feb-2018
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0753;9.9745;10.0753;05-Feb-2018
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0800;9.9792;10.0800;06-Feb-2018
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0887;9.9878;10.0887;07-Feb-2018
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0952;9.9942;10.0952;08-Feb-2018
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1530;10.0515;10.1530;02-Feb-2018
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1574;10.0558;10.1574;05-Feb-2018
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1622;10.0606;10.1622;06-Feb-2018
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1709;10.0692;10.1709;07-Feb-2018
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1775;10.0757;10.1775;08-Feb-2018

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;13.2678;13.1351;13.2678;02-Feb-2018
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;13.2719;13.1392;13.2719;05-Feb-2018
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;13.2791;13.1463;13.2791;06-Feb-2018
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;13.2925;13.1596;13.2925;07-Feb-2018
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;13.3047;13.1717;13.3047;08-Feb-2018
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7632;10.6556;10.7632;02-Feb-2018
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7665;10.6588;10.7665;05-Feb-2018
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7723;10.6646;10.7723;06-Feb-2018
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7831;10.6753;10.7831;07-Feb-2018
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7931;10.6852;10.7931;08-Feb-2018
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7066;10.5995;10.7066;02-Feb-2018
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7099;10.6028;10.7099;05-Feb-2018
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7157;10.6085;10.7157;06-Feb-2018
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7265;10.6192;10.7265;07-Feb-2018
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7364;10.6290;10.7364;08-Feb-2018
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;13.7590;13.6214;13.7590;02-Feb-2018
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;13.7644;13.6268;13.7644;05-Feb-2018
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;13.7722;13.6345;13.7722;06-Feb-2018
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;13.7865;13.6486;13.7865;07-Feb-2018
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;13.7996;13.6616;13.7996;08-Feb-2018
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.2334;11.1211;11.2334;02-Feb-2018
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.2378;11.1254;11.2378;05-Feb-2018
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.2442;11.1318;11.2442;06-Feb-2018
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.2558;11.1432;11.2558;07-Feb-2018
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.2665;11.1538;11.2665;08-Feb-2018
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.1201;11.0089;11.1201;02-Feb-2018
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.1245;11.0133;11.1245;05-Feb-2018
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.1308;11.0195;11.1308;06-Feb-2018
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.1424;11.0310;11.1424;07-Feb-2018
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.1530;11.0415;11.1530;08-Feb-2018
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;13.7590;13.6214;13.7590;02-Feb-2018
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;13.7644;13.6268;13.7644;05-Feb-2018
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;13.7722;13.6345;13.7722;06-Feb-2018
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;13.7865;13.6486;13.7865;07-Feb-2018
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;13.7996;13.6616;13.7996;08-Feb-2018

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;13.1657;12.6391;13.1657;02-Feb-2018
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;13.1736;12.6467;13.1736;05-Feb-2018
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;13.1769;12.6498;13.1769;06-Feb-2018
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;13.1896;12.6620;13.1896;07-Feb-2018
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;13.1980;12.6701;13.1980;08-Feb-2018
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;13.1184;12.5937;13.1184;02-Feb-2018
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;13.1261;12.6011;13.1261;05-Feb-2018
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;13.1293;12.6041;13.1293;06-Feb-2018
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;13.1420;12.6163;13.1420;07-Feb-2018
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;13.1503;12.6243;13.1503;08-Feb-2018

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5205;10.4153;10.5205;02-Feb-2018
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5265;10.4212;10.5265;05-Feb-2018
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5318;10.4265;10.5318;06-Feb-2018
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5442;10.4388;10.5442;07-Feb-2018
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5526;10.4471;10.5526;08-Feb-2018
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.0187;28.7285;29.0187;02-Feb-2018
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.0353;28.7449;29.0353;05-Feb-2018
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.0501;28.7596;29.0501;06-Feb-2018
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.0842;28.7934;29.0842;07-Feb-2018
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.1074;28.8163;29.1074;08-Feb-2018
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8122;11.6941;11.8122;02-Feb-2018
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8190;11.7008;11.8190;05-Feb-2018
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8250;11.7068;11.8250;06-Feb-2018
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8389;11.7205;11.8389;07-Feb-2018
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8483;11.7298;11.8483;08-Feb-2018
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2314;10.1291;10.2314;02-Feb-2018
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2373;10.1349;10.2373;05-Feb-2018
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2425;10.1401;10.2425;06-Feb-2018
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;10.1480;10.2505;07-Feb-2018
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;10.1480;10.2505;08-Feb-2018
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5968;10.4908;10.5968;02-Feb-2018
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6029;10.4969;10.6029;05-Feb-2018
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6083;10.5022;10.6083;06-Feb-2018
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6208;10.5146;10.6208;07-Feb-2018
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6292;10.5229;10.6292;08-Feb-2018
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2351;10.1327;10.2351;02-Feb-2018
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2410;10.1386;10.2410;05-Feb-2018
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2462;10.1437;10.2462;06-Feb-2018
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2583;10.1557;10.2583;07-Feb-2018
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2510;10.1485;10.2510;08-Feb-2018
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7234;11.6062;11.7234;02-Feb-2018
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7296;11.6123;11.7296;05-Feb-2018
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7353;11.6179;11.7353;06-Feb-2018
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7490;11.6315;11.7490;07-Feb-2018
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7581;11.6405;11.7581;08-Feb-2018
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2308;10.1285;10.2308;02-Feb-2018
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2361;10.1337;10.2361;05-Feb-2018
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2412;10.1388;10.2412;06-Feb-2018
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;10.1480;10.2505;07-Feb-2018
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;10.1480;10.2505;08-Feb-2018
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.4980;10.3930;10.4980;02-Feb-2018
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5035;10.3985;10.5035;05-Feb-2018
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5087;10.4036;10.5087;06-Feb-2018
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5209;10.4157;10.5209;07-Feb-2018
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5291;10.4238;10.5291;08-Feb-2018
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5519;10.4464;10.5519;02-Feb-2018
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5574;10.4518;10.5574;05-Feb-2018
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5626;10.4570;10.5626;06-Feb-2018
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5748;10.4691;10.5748;07-Feb-2018
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5831;10.4773;10.5831;08-Feb-2018
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2338;10.1315;10.2338;02-Feb-2018
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2391;10.1367;10.2391;05-Feb-2018
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2442;10.1418;10.2442;06-Feb-2018
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2561;10.1535;10.2561;07-Feb-2018
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2510;10.1485;10.2510;08-Feb-2018
