Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;9.4938;9.3039;9.4938;23-May-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7508;9.5558;9.7508;16-May-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7537;9.5586;9.7537;17-May-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7280;9.5334;9.7280;20-May-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6619;9.4687;9.6619;21-May-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6261;9.4336;9.6261;22-May-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.4785;9.2889;9.4785;23-May-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7508;9.5558;9.7508;16-May-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7537;9.5586;9.7537;17-May-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7280;9.5334;9.7280;20-May-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6619;9.4687;9.6619;21-May-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6261;9.4336;9.6261;22-May-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.4785;9.2889;9.4785;23-May-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7508;9.5558;9.7508;16-May-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7537;9.5586;9.7537;17-May-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7280;9.5334;9.7280;20-May-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6619;9.4687;9.6619;21-May-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6261;9.4336;9.6261;22-May-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.4784;9.2888;9.4784;23-May-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.4336;35.2564;35.4336;16-May-2013
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.4566;35.2793;35.4566;17-May-2013
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.5161;35.3385;35.5161;20-May-2013
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.5309;35.3532;35.5309;21-May-2013
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.5315;35.3538;35.5315;22-May-2013
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.5197;35.3421;35.5197;23-May-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.4787;35.3013;35.4787;16-May-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.5021;35.3246;35.5021;17-May-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.5632;35.3854;35.5632;20-May-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.5785;35.4006;35.5785;21-May-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.5796;35.4017;35.5796;22-May-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.5682;35.3904;35.5682;23-May-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.8803;32.7159;32.8803;16-May-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.9021;32.7376;32.9021;17-May-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.9587;32.7939;32.9587;20-May-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.9729;32.808;32.9729;21-May-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.8739;32.7095;32.8739;22-May-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.8635;32.6992;32.8635;23-May-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.8281;32.664;32.8281;16-May-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.8494;32.6852;32.8494;17-May-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.9045;32.74;32.9045;20-May-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.9183;32.7537;32.9183;21-May-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.8188;32.6547;32.8188;22-May-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.8079;32.6439;32.8079;23-May-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;30.1094;30.1094;30.1094;16-May-2013
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;30.2686;30.2686;30.2686;17-May-2013
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;30.2651;30.2651;30.2651;20-May-2013
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;29.9983;29.9983;29.9983;21-May-2013
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;29.6135;29.6135;29.6135;22-May-2013
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;28.8923;28.8923;28.8923;23-May-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.7571;10.7571;10.7571;16-May-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.8139;10.8139;10.8139;17-May-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.8127;10.8127;10.8127;20-May-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.7173;10.7173;10.7173;21-May-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.5799;10.5799;10.5799;22-May-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.3222;10.3222;10.3222;23-May-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.7826;30.7826;30.7826;16-May-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.9458;30.9458;30.9458;17-May-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.9439;30.9439;30.9439;20-May-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.6717;30.6717;30.6717;21-May-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.2789;30.2789;30.2789;22-May-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.5420;29.5420;29.5420;23-May-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9939;10.9939;10.9939;16-May-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.0522;11.0522;11.0522;17-May-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.0515;11.0515;11.0515;20-May-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9543;10.9543;10.9543;21-May-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.8140;10.8140;10.8140;22-May-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.5508;10.5508;10.5508;23-May-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.1066;29.8055;30.1066;16-May-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.2655;29.9628;30.2655;17-May-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.2613;29.9587;30.2613;20-May-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.9943;29.6944;29.9943;21-May-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.6094;29.3133;29.6094;22-May-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.8881;28.5992;28.8881;23-May-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.7530;10.6455;10.7530;16-May-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.8098;10.7017;10.8098;17-May-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.8083;10.7002;10.8083;20-May-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.7129;10.6058;10.7129;21-May-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5754;10.4696;10.5754;22-May-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.3178;10.2146;10.3178;23-May-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;89.99;89.09;89.99;16-May-2013
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;90.29;89.39;90.29;17-May-2013
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;90.04;89.14;90.04;20-May-2013
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;89.54;88.64;89.54;21-May-2013
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;89.38;88.49;89.38;22-May-2013
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;87.85;86.97;87.85;23-May-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.77;88.87;89.77;16-May-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.07;89.17;90.07;17-May-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.81;88.91;89.81;20-May-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.33;88.44;89.33;21-May-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.17;88.28;89.17;22-May-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.63;86.75;87.63;23-May-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.95;12.82;12.95;16-May-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.99;12.86;12.99;17-May-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.96;12.83;12.96;20-May-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.88;12.75;12.88;21-May-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.86;12.73;12.86;22-May-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.64;12.52;12.64;23-May-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.43;12.30;12.43;16-May-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.47;12.34;12.47;17-May-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.44;12.31;12.44;20-May-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.37;12.24;12.37;21-May-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.35;12.22;12.35;22-May-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.13;12.01;12.13;23-May-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.1085;22.8774;23.1085;16-May-2013
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.1601;22.9285;23.1601;17-May-2013
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.1917;22.9598;23.1917;20-May-2013
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.2286;22.9963;23.2286;21-May-2013
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.2423;23.0099;23.2423;22-May-2013
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;22.8332;22.6049;22.8332;23-May-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.1620;13.0304;13.1620;16-May-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.1914;13.0595;13.1914;17-May-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.2094;13.0773;13.2094;20-May-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.2304;13.0981;13.2304;21-May-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.2382;13.1058;13.2382;22-May-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.0052;12.8751;13.0052;23-May-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1320;13.0007;13.1320;16-May-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1610;13.0294;13.1610;17-May-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1784;13.0466;13.1784;20-May-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1991;13.0671;13.1991;21-May-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.2068;13.0747;13.2068;22-May-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9741;12.8444;12.9741;23-May-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.0577;22.8271;23.0577;16-May-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.1088;22.8777;23.1088;17-May-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.1393;22.9079;23.1393;20-May-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.1757;22.9439;23.1757;21-May-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.1891;22.9572;23.1891;22-May-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.7806;22.5528;22.7806;23-May-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.91;24.66;24.91;16-May-2013
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.90;24.65;24.90;17-May-2013
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.76;24.51;24.76;20-May-2013
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.51;24.26;24.51;21-May-2013
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.40;24.16;24.40;22-May-2013
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.99;23.75;23.99;23-May-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.39;18.21;18.39;16-May-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.38;18.20;18.38;17-May-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.28;18.10;18.28;20-May-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.10;17.92;18.10;21-May-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.01;17.83;18.01;22-May-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.71;17.53;17.71;23-May-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.35;18.17;18.35;16-May-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.34;18.16;18.34;17-May-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.24;18.06;18.24;20-May-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.06;17.88;18.06;21-May-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.97;17.79;17.97;22-May-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.67;17.49;17.67;23-May-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.86;24.61;24.86;16-May-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.85;24.60;24.85;17-May-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.71;24.46;24.71;20-May-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.46;24.22;24.46;21-May-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.34;24.10;24.34;22-May-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.94;23.70;23.94;23-May-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.8001;17.6221;17.8001;16-May-2013
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.7830;17.6052;17.7830;17-May-2013
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.6667;17.4900;17.6667;20-May-2013
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.5933;17.4174;17.5933;21-May-2013
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.5137;17.3386;17.5137;22-May-2013
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2906;17.1177;17.2906;23-May-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.4131;36.0490;36.4131;16-May-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.3783;36.0145;36.3783;17-May-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.1404;35.7790;36.1404;20-May-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.9902;35.6303;35.9902;21-May-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.8273;35.4690;35.8273;22-May-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.3709;35.0172;35.3709;23-May-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.8504;17.6719;17.8504;16-May-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.8336;17.6553;17.8336;17-May-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.7180;17.5408;17.7180;20-May-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.6447;17.4683;17.6447;21-May-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.5651;17.3894;17.5651;22-May-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.3417;17.1683;17.3417;23-May-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;36.4822;36.1174;36.4822;16-May-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;36.4479;36.0834;36.4479;17-May-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;36.2116;35.8495;36.2116;20-May-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;36.0618;35.7012;36.0618;21-May-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;35.8991;35.5401;35.8991;22-May-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;35.4425;35.0881;35.4425;23-May-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.7849;13.7849;13.78;16-May-2013
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.862;13.862;13.86;17-May-2013
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.818;13.818;13.82;20-May-2013
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.7473;13.7473;13.75;21-May-2013
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.7159;13.7159;13.72;22-May-2013
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.4652;13.4652;13.47;23-May-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.7469;13.7469;13.75;16-May-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.8235;13.8235;13.82;17-May-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.7788;13.7788;13.78;20-May-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.7081;13.7081;13.71;21-May-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.6767;13.6767;13.68;22-May-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.4265;13.4265;13.43;23-May-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.2139;34.2139;34.21;16-May-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.4045;34.4045;34.4;17-May-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.2931;34.2931;34.29;20-May-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.1174;34.1174;34.12;21-May-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.0392;34.0392;34.04;22-May-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.4165;33.4165;33.42;23-May-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.3016;34.3016;34.3;16-May-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.4934;34.4934;34.49;17-May-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.3839;34.3839;34.38;20-May-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.2079;34.2079;34.21;21-May-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.1299;34.1299;34.13;22-May-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.506;33.506;33.51;23-May-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.3565;15.2029;15.3565;16-May-2013
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.4281;15.2738;15.4281;17-May-2013
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.4111;15.2570;15.4111;20-May-2013
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.3408;15.1874;15.3408;21-May-2013
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.3028;15.1498;15.3028;22-May-2013
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.0259;14.8756;15.0259;23-May-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.5707;17.3950;17.5707;16-May-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.6526;17.4761;17.6526;17-May-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.6331;17.4568;17.6331;20-May-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.5527;17.3772;17.5527;21-May-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.5093;17.3342;17.5093;22-May-2013
