Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.09;26.82;27.70;22-Nov-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.11;26.84;27.72;23-Nov-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.74;32.41;33.48;16-Nov-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.22;31.90;32.94;17-Nov-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.94;31.62;32.66;20-Nov-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.56;32.23;33.29;21-Nov-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.95;32.62;33.69;22-Nov-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.10;32.77;33.84;23-Nov-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.90;41.48;42.84;16-Nov-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.23;40.82;42.16;17-Nov-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;40.88;40.47;41.80;20-Nov-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.66;41.24;42.60;21-Nov-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.17;41.75;43.12;22-Nov-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.37;41.95;43.32;23-Nov-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.99;24.74;25.55;16-Nov-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.97;24.72;25.53;17-Nov-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.09;24.84;25.65;20-Nov-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.34;25.09;25.91;21-Nov-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.30;25.05;25.87;22-Nov-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.20;24.95;25.77;23-Nov-2006

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.5098;11.5098;11.7688;16-Nov-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.4193;11.4193;11.6762;17-Nov-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.3996;11.3996;11.6561;20-Nov-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.5982;11.5982;11.8592;21-Nov-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.6746;11.6746;11.9373;22-Nov-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.6590;11.6590;11.9213;23-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.5126;11.5126;11.7716;16-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.4221;11.4221;11.6791;17-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4024;10.4024;10.6365;20-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5837;10.5837;10.8218;21-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6534;10.6534;10.8931;22-Nov-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6392;10.6392;10.8786;23-Nov-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.4343;42.4343;43.3891;16-Nov-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.8432;41.8432;42.7847;17-Nov-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.1471;39.1471;40.0279;20-Nov-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.0766;40.0766;40.9783;21-Nov-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.7176;40.7176;41.6337;22-Nov-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.6538;40.6538;41.5685;23-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.5084;46.5084;47.5548;16-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.8605;45.8605;46.8924;17-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.6469;45.6469;46.6740;20-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.7327;46.7327;47.7842;21-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;47.5046;47.5046;48.5735;22-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;47.4282;47.4282;48.4953;23-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.6806;20.6806;21.1459;16-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.4964;20.4964;20.9576;17-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.3724;20.3724;20.8308;20-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.8403;20.8403;21.3092;21-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.1793;21.1793;21.6558;22-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.2320;21.2320;21.7097;23-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.0405;23.0405;23.5589;16-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.8353;22.8353;23.3491;17-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.6970;22.6970;23.2077;20-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.2177;23.2177;23.7401;21-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.5953;23.5953;24.1262;22-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.6543;23.6543;24.1865;23-Nov-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.67;20.67;21.14;16-Nov-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.55;20.55;21.01;17-Nov-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.3;20.3;20.76;20-Nov-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.56;20.56;21.02;21-Nov-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.67;20.67;21.14;22-Nov-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;20.78;20.78;21.25;23-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.38;17.38;17.77;16-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.28;17.28;17.67;17-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.07;17.07;17.45;20-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.29;17.29;17.68;21-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.38;17.38;17.77;22-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.47;17.47;17.86;23-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.9;25.9;26.48;16-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;26.1;26.1;26.69;17-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.88;25.88;26.46;20-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;26.16;26.16;26.75;21-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;26.01;26.01;26.6;22-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;26.02;26.02;26.61;23-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.19;20.19;20.64;16-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.34;20.34;20.8;17-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.17;20.17;20.62;20-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.39;20.39;20.85;21-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.28;20.28;20.74;22-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.28;20.28;20.74;23-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;26.74;26.74;27.34;16-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;26.47;26.47;27.07;17-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;26.41;26.41;27;20-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;26.73;26.73;27.33;21-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;26.91;26.91;27.52;22-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;27.01;27.01;27.62;23-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.46;20.46;20.92;16-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.25;20.25;20.71;17-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.21;20.21;20.66;20-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.45;20.45;20.91;21-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.6;20.6;21.06;22-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.67;20.67;21.14;23-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.02;22.02;22.52;16-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.54;21.54;22.02;17-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.35;21.35;21.83;20-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.55;21.55;22.03;21-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.6;21.6;22.09;22-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.56;21.56;22.05;23-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.42;19.42;19.86;16-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19;19;19.43;17-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.83;18.83;19.25;20-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19;19;19.43;21-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.05;19.05;19.48;22-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.02;19.02;19.45;23-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.46;47.46;48.53;16-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.24;47.24;48.3;17-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.37;47.37;48.44;20-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;48.24;48.24;49.33;21-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;48.57;48.57;49.66;22-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;48.61;48.61;49.7;23-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;35.08;35.08;35.87;16-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.92;34.92;35.71;17-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;35.01;35.01;35.8;20-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;35.65;35.65;36.45;21-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;35.89;35.89;36.7;22-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;35.92;35.92;36.73;23-Nov-2006
100802;UTI Software Fund-Growth Option;;;25.36;25.36;25.93;16-Nov-2006
100802;UTI Software Fund-Growth Option;;;25.25;25.25;25.82;17-Nov-2006
100802;UTI Software Fund-Growth Option;;;25.6;25.6;26.18;20-Nov-2006
100802;UTI Software Fund-Growth Option;;;25.96;25.96;26.54;21-Nov-2006
100802;UTI Software Fund-Growth Option;;;25.95;25.95;26.53;22-Nov-2006
100802;UTI Software Fund-Growth Option;;;25.91;25.91;26.49;23-Nov-2006
100803;UTI Software Fund-Income Option;;;23.26;23.26;23.78;16-Nov-2006
100803;UTI Software Fund-Income Option;;;23.15;23.15;23.67;17-Nov-2006
100803;UTI Software Fund-Income Option;;;23.48;23.48;24.01;20-Nov-2006
100803;UTI Software Fund-Income Option;;;23.81;23.81;24.35;21-Nov-2006
100803;UTI Software Fund-Income Option;;;23.8;23.8;24.34;22-Nov-2006
100803;UTI Software Fund-Income Option;;;23.75;23.75;24.28;23-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.57;19.57;20.01;16-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.45;19.45;19.89;17-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.36;19.36;19.8;20-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.76;19.76;20.2;21-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.02;20.02;20.47;22-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.1;20.1;20.55;23-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.76;26.76;27.36;16-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.6;26.6;27.2;17-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.48;26.48;27.08;20-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.03;27.03;27.64;21-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.38;27.38;28;22-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.49;27.49;28.11;23-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.29;34.29;35.06;16-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.92;33.92;34.68;17-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.68;33.68;34.44;20-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.11;34.11;34.88;21-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.38;34.38;35.15;22-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.45;34.45;35.23;23-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.48;28.48;29.12;16-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.17;28.17;28.8;17-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.97;27.97;28.6;20-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.33;28.33;28.97;21-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.55;28.55;29.19;22-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.61;28.61;29.25;23-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.97;14.97;15.31;16-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.82;14.82;15.15;17-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.74;14.74;15.07;20-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.94;14.94;15.28;21-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.09;15.09;15.43;22-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.12;15.12;15.46;23-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.7;18.7;19.12;16-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.51;18.51;18.93;17-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.42;18.42;18.83;20-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.67;18.67;19.09;21-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.86;18.86;19.28;22-Nov-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.89;18.89;19.32;23-Nov-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.66;10.66;10.90;16-Nov-2006
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.58;10.58;10.82;17-Nov-2006
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.44;10.44;10.67;20-Nov-2006
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.58;10.58;10.82;21-Nov-2006
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.63;10.63;10.87;22-Nov-2006
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.69;10.69;10.93;23-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;56.09;56.09;57.35;16-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.65;55.65;56.90;17-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;54.91;54.91;56.15;20-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.67;55.67;56.92;21-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.91;55.91;57.17;22-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;56.23;56.23;57.50;23-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;192.29;192.29;196.62;16-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;190.30;190.30;194.58;17-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;189.32;189.32;193.58;20-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;190.94;190.94;195.24;21-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;192.11;192.11;196.43;22-Nov-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;192.54;192.54;196.87;23-Nov-2006

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.37;25.37;26.00;16-Nov-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.00;25.00;25.63;17-Nov-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.77;24.77;25.39;20-Nov-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.19;25.19;25.82;21-Nov-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.30;25.30;25.93;22-Nov-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.44;25.44;26.08;23-Nov-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.24;21.24;21.72;16-Nov-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.03;21.03;21.50;17-Nov-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.99;20.99;21.46;20-Nov-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.34;21.34;21.82;21-Nov-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.49;21.49;21.97;22-Nov-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.53;21.53;22.01;23-Nov-2006

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.26;39.26;40.05;16-Nov-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.18;39.18;39.96;17-Nov-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;38.87;38.87;39.65;20-Nov-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.41;39.41;40.20;21-Nov-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.79;39.79;40.59;22-Nov-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.76;39.76;40.56;23-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;124.49;124.49;126.98;16-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;124.24;124.24;126.72;17-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;123.25;123.25;125.72;20-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;124.99;124.99;127.49;21-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;126.19;126.19;128.71;22-Nov-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;126.08;126.08;128.60;23-Nov-2006

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;90.401;90.401;92.435;16-Nov-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;89.087;89.087;91.091;17-Nov-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;88.357;88.357;90.345;20-Nov-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;89.373;89.373;91.384;21-Nov-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;90.311;90.311;92.343;22-Nov-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;90.189;90.189;92.218;23-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.13;45.13;46.145;16-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.474;44.474;45.475;17-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.109;44.109;45.101;20-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.617;44.617;45.621;21-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.085;45.085;46.099;22-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.024;45.024;46.037;23-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;142.101;142.101;145.298;16-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;141.48;141.48;144.663;17-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;140.346;140.346;143.504;20-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;142.232;142.232;145.432;21-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;144.58;144.58;147.833;22-Nov-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;144.483;144.483;147.734;23-Nov-2006
