Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6449;1001.6449;1001.6449;01-Aug-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1554.2092;1554.2092;1554.2092;28-Jul-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1554.5067;1554.5067;1554.5067;29-Jul-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1554.8042;1554.8042;1554.8042;30-Jul-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1555.1018;1555.1018;1555.1018;31-Jul-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1555.3966;1555.3966;1555.3966;01-Aug-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.8825;1000.8825;1000.8825;28-Jul-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.0741;1001.0741;1001.0741;29-Jul-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.2657;1001.2657;1001.2657;30-Jul-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.4574;1001.4574;1001.4574;31-Jul-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.6472;1001.6472;1001.6472;01-Aug-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.8825;1000.8825;1000.8825;28-Jul-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0741;1001.0741;1001.0741;29-Jul-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2656;1001.2656;1001.2656;30-Jul-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4573;1001.4573;1001.4573;31-Jul-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6472;1001.6472;1001.6472;01-Aug-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8738;1000.8738;1000.8738;28-Jul-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.0613;1001.0613;1001.0613;29-Jul-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.2487;1001.2487;1001.2487;30-Jul-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4363;1001.4363;1001.4363;31-Jul-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6220;1001.6220;1001.6220;01-Aug-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1549.6419;1549.6419;1549.6419;28-Jul-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1549.9323;1549.9323;1549.9323;29-Jul-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1550.2224;1550.2224;1550.2224;30-Jul-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1550.5129;1550.5129;1550.5129;31-Jul-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1550.8004;1550.8004;1550.8004;01-Aug-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.8743;1000.8743;1000.8743;28-Jul-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.0619;1001.0619;1001.0619;29-Jul-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.2493;1001.2493;1001.2493;30-Jul-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4369;1001.4369;1001.4369;31-Jul-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.6226;1001.6226;1001.6226;01-Aug-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.8743;1000.8743;1000.8743;28-Jul-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0618;1001.0618;1001.0618;29-Jul-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2492;1001.2492;1001.2492;30-Jul-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4368;1001.4368;1001.4368;31-Jul-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6225;1001.6225;1001.6225;01-Aug-2016

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1119.9578;1119.9578;1119.9578;28-Jul-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1120.1972;1120.1972;1120.1972;29-Jul-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1120.4021;1120.4021;1120.4021;30-Jul-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1120.6206;1120.6206;1120.6206;31-Jul-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1120.8408;1120.8408;1120.8408;01-Aug-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Jul-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;29-Jul-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-Jul-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;31-Jul-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;01-Aug-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.7729;1030.7729;1030.7729;28-Jul-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.9932;1030.9932;1030.9932;29-Jul-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.1818;1031.1818;1031.1818;30-Jul-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.3829;1031.3829;1031.3829;31-Jul-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.5855;1031.5855;1031.5855;01-Aug-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1638;1053.1638;1053.1638;28-Jul-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.389;1053.389;1053.389;29-Jul-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5816;1053.5816;1053.5816;30-Jul-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7871;1053.7871;1053.7871;31-Jul-2016
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9941;1053.9941;1053.9941;01-Aug-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1119.7673;1119.7673;1119.7673;28-Jul-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1120.0055;1120.0055;1120.0055;29-Jul-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1120.2088;1120.2088;1120.2088;30-Jul-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1120.4258;1120.4258;1120.4258;31-Jul-2016
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1120.6449;1120.6449;1120.6449;01-Aug-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Jul-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Jul-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Jul-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Jul-2016
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Aug-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.7423;1030.7423;1030.7423;28-Jul-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.9616;1030.9616;1030.9616;29-Jul-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.149;1031.149;1031.149;30-Jul-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.349;1031.349;1031.349;31-Jul-2016
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.5508;1031.5508;1031.5508;01-Aug-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1057.2632;1057.2632;0;28-Jul-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1057.4879;1057.4879;0;29-Jul-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1057.6809;1057.6809;0;30-Jul-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1057.8879;1057.8879;0;31-Jul-2016
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1058.0951;1058.0951;0;01-Aug-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1615;1053.1615;1053.1615;28-Jul-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3855;1053.3855;1053.3855;29-Jul-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5769;1053.5769;1053.5769;30-Jul-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7813;1053.7813;1053.7813;31-Jul-2016
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9875;1053.9875;1053.9875;01-Aug-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2545.2633;2545.2633;2545.2633;28-Jul-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2545.8075;2545.8075;2545.8075;29-Jul-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2546.2731;2546.2731;2546.2731;30-Jul-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2546.7698;2546.7698;2546.7698;31-Jul-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2547.2701;2547.2701;2547.2701;01-Aug-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2539.471;2539.471;2539.471;28-Jul-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2540.0112;2540.0112;2540.0112;29-Jul-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2540.4729;2540.4729;2540.4729;30-Jul-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2540.9657;2540.9657;2540.9657;31-Jul-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2541.4628;2541.4628;2541.4628;01-Aug-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.5983;1179.5983;0;28-Jul-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.8263;1179.8263;0;29-Jul-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.0175;1180.0175;0;30-Jul-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.2231;1180.2231;0;31-Jul-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.4339;1180.4339;0;01-Aug-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2413.5275;2413.5275;0;28-Jul-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2413.9941;2413.9941;0;29-Jul-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2414.3852;2414.3852;0;30-Jul-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2414.806;2414.806;0;31-Jul-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2415.2373;2415.2373;0;01-Aug-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.2747;1137.2747;0;28-Jul-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.4945;1137.4945;0;29-Jul-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.6788;1137.6788;0;30-Jul-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.8771;1137.8771;0;31-Jul-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.0804;1138.0804;0;01-Aug-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;173.1034;173.1034;173.1034;28-Jul-2016
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;173.1797;173.1797;173.1797;29-Jul-2016
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;173.3118;173.3118;173.3118;01-Aug-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;303.5440;303.5440;303.5440;28-Jul-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;303.6792;303.6792;303.6792;29-Jul-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;303.9146;303.9146;303.9146;01-Aug-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;302.4325;302.4325;302.4325;28-Jul-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;302.5662;302.5662;302.5662;29-Jul-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;302.7978;302.7978;302.7978;01-Aug-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.5575;100.5575;100.5575;28-Jul-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.5838;100.5838;100.5838;29-Jul-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.5812;100.5812;100.5812;01-Aug-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.6977;100.6977;100.6977;28-Jul-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.7426;100.7426;100.7426;29-Jul-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.6585;100.6585;100.6585;01-Aug-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.6907;100.6907;100.6907;28-Jul-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.7149;100.7149;100.7149;29-Jul-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.7362;100.7362;100.7362;01-Aug-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.6956;100.6956;100.6956;28-Jul-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.7401;100.7401;100.7401;29-Jul-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.6572;100.6572;100.6572;01-Aug-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.5453;100.5453;100.5453;28-Jul-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.5709;100.5709;100.5709;29-Jul-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.5811;100.5811;100.5811;01-Aug-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;292.6379;292.6379;292.6379;28-Jul-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;292.7673;292.7673;292.7673;29-Jul-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;292.9913;292.9913;292.9913;01-Aug-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.6956;100.6956;100.6956;28-Jul-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.7401;100.7401;100.7401;29-Jul-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.6571;100.6571;100.6571;01-Aug-2016

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1004.4789;1004.4789;1004.4789;28-Jul-2016
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1004.4789;1004.4789;1004.4789;29-Jul-2016
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1004.4789;1004.4789;1004.4789;01-Aug-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1859.5595;1859.5595;1859.5595;28-Jul-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1860.1635;1860.1635;1860.1635;29-Jul-2016
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1861.6015;1861.6015;1861.6015;01-Aug-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.9605;1004.9605;1004.9605;28-Jul-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.2868;1005.2868;1005.2868;29-Jul-2016
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.5130;1007.5130;1007.5130;01-Aug-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1854.8817;1854.8817;1854.8817;28-Jul-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1855.4846;1855.4846;1855.4846;29-Jul-2016
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1856.9176;1856.9176;1856.9176;01-Aug-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1003.5657;1003.5657;1003.5657;28-Jul-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1003.5657;1003.5657;1003.5657;29-Jul-2016
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1003.5657;1003.5657;1003.5657;01-Aug-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1841.8984;1841.8984;1841.8984;28-Jul-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1842.4938;1842.4938;1842.4938;29-Jul-2016
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1843.9098;1843.9098;1843.9098;01-Aug-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.9611;1004.9611;1004.9611;28-Jul-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1005.2859;1005.2859;1005.2859;29-Jul-2016
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.1035;1004.1035;1004.1035;01-Aug-2016

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;28-Jul-2016
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;29-Jul-2016
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;01-Aug-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2384.1655;2384.1655;2384.1655;28-Jul-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2384.7229;2384.7229;2384.7229;29-Jul-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2386.2127;2386.2127;2386.2127;01-Aug-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1365.4240;1365.4240;1365.4240;28-Jul-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1365.7433;1365.7433;1365.7433;29-Jul-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1366.5964;1366.5964;1366.5964;01-Aug-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.6100;1003.6100;1003.6100;28-Jul-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.8446;1003.8446;1003.8446;29-Jul-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1004.4717;1004.4717;1004.4717;01-Aug-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.0876;1241.0876;1241.0876;28-Jul-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.3777;1241.3777;1241.3777;29-Jul-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.1532;1242.1532;1242.1532;01-Aug-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;28-Jul-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;29-Jul-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;01-Aug-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2519.0239;2519.0239;2519.0239;28-Jul-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2519.5589;2519.5589;2519.5589;29-Jul-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2520.9713;2520.9713;2520.9713;01-Aug-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Jul-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;29-Jul-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;01-Aug-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2359.8122;2359.8122;2359.8122;28-Jul-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2360.3186;2360.3186;2360.3186;29-Jul-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2361.6573;2361.6573;2361.6573;01-Aug-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.6182;1004.6182;1004.6182;28-Jul-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.8338;1004.8338;1004.8338;29-Jul-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1005.4037;1005.4037;1005.4037;01-Aug-2016
