Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;12-Mar-2008
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;13-Mar-2008
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;14-Mar-2008
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;15-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0143;10.0143;10.0143;09-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0159;10.0159;10.0159;10-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0174;10.0174;10.0174;11-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0189;10.0189;10.0189;12-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0203;10.0203;10.0203;13-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0220;10.0220;10.0220;14-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0236;10.0236;10.0236;15-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0038;10.0038;10.0038;09-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0053;10.0053;10.0053;10-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0069;10.0069;10.0069;11-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0084;10.0084;10.0084;12-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0098;10.0098;10.0098;13-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;14-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0031;10.0031;10.0031;15-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3653;11.3653;11.3653;09-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3671;11.3671;11.3671;10-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3689;11.3689;11.3689;11-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3706;11.3706;11.3706;12-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3721;11.3721;11.3721;13-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3740;11.3740;11.3740;14-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3758;11.3758;11.3758;15-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;09-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;10-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;11-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;12-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;13-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;14-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;15-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.9859;1001.9859;1001.9859;09-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.1646;1002.1646;1002.1646;10-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.3316;1002.3316;1002.3316;11-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.4974;1002.4974;1002.4974;12-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.6663;1002.6663;1002.6663;13-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.8496;1002.8496;1002.8496;14-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.0356;1003.0356;1003.0356;15-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6142;1000.6142;1000.6142;09-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7927;1000.7927;1000.7927;10-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1,000.9595;1,000.9595;1,000.9595;11-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1250;1001.1250;1001.1250;12-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2936;1001.2936;1001.2936;13-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2000;1000.2000;1000.2000;14-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3855;1000.3855;1000.3855;15-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1153.0797;1153.0797;1153.0797;09-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1153.2872;1153.2872;1153.2872;10-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1153.4794;1153.4794;1153.4794;11-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1153.6702;1153.6702;1153.6702;12-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1153.8646;1153.8646;1153.8646;13-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1154.0756;1154.0756;1154.0756;14-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1154.2896;1154.2896;1154.2896;15-Mar-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.3158;1151.3158;1151.3158;09-Mar-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.5453;1151.5453;1151.5453;10-Mar-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.7787;1151.7787;1151.7787;11-Mar-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.0109;1152.0109;1152.0109;12-Mar-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.2575;1152.2575;1152.2575;13-Mar-2008
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.5062;1152.5062;1152.5062;14-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7015;1151.7015;1151.7015;09-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9311;1151.9311;1151.9311;10-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;11-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7369;1150.7369;1150.7369;12-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9832;1150.9832;1150.9832;13-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2316;1151.2316;1151.2316;14-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1344.9006;1344.9006;1344.9006;09-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1345.1626;1345.1626;1345.1626;10-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1345.2979;1345.2979;1345.2979;11-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1345.5632;1345.5632;1345.5632;12-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1345.8452;1345.8452;1345.8452;13-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1346.1289;1346.1289;1346.1289;14-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.4865;1021.4865;1021.4865;09-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.6854;1021.6854;1021.6854;10-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.8879;1021.8879;1021.8879;11-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0894;1022.0894;1022.0894;12-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.3037;1022.3037;1022.3037;13-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5192;1022.5192;1022.5192;14-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6837;1147.6837;1147.6837;09-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9072;1147.9072;1147.9072;10-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;11-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7434;1146.7434;1146.7434;12-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9837;1146.9837;1146.9837;13-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2255;1147.2255;1147.2255;14-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1014;1147.1014;1147.1014;09-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3216;1147.3216;1147.3216;10-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5457;1147.5457;1147.5457;11-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7687;1147.7687;1147.7687;12-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.0061;1148.0061;1148.0061;13-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.2446;1148.2446;1148.2446;14-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1864.1353;1864.1353;1864.1353;09-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1864.4930;1864.4930;1864.4930;10-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1864.8571;1864.8571;1864.8571;11-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1865.2195;1865.2195;1865.2195;12-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1865.6053;1865.6053;1865.6053;13-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1865.9929;1865.9929;1865.9929;14-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;12-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1151.7720;1151.7720;1151.7720;09-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1151.9467;1151.9467;1151.9467;10-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1152.1192;1152.1192;1152.1192;11-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1152.2799;1152.2799;1152.2799;12-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1152.4605;1152.4605;1152.4605;13-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1152.6378;1152.6378;1152.6378;14-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2927;1006.2927;1006.2927;09-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4453;1006.4453;1006.4453;10-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;11-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6440;1005.6440;1005.6440;12-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7957;1005.7957;1005.7957;13-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9504;1005.9504;1005.9504;14-Mar-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Mar-2008
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Mar-2008
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Mar-2008
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-Mar-2008
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Mar-2008
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;14-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;09-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;14-Mar-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6445;8.6445;8.6445;10-Mar-2008
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6465;8.6465;8.6465;11-Mar-2008
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6485;8.6485;8.6485;12-Mar-2008
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6505;8.6505;8.6505;13-Mar-2008
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6525;8.6525;8.6525;14-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;11-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;14-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.7937;14.7937;14.7937;10-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.7978;14.7978;14.7978;11-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.8019;14.8019;14.8019;12-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.8061;14.8061;14.8061;13-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.8102;14.8102;14.8102;14-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;11-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;14-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;11-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;14-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;11-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;14-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.8862;21.8862;21.8862;10-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.9029;21.9029;21.9029;11-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.9196;21.9196;21.9196;12-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.9363;21.9363;21.9363;13-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.9530;21.9530;21.9530;14-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.7520;15.7520;15.7520;10-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.7640;15.7640;15.7640;11-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.7760;15.7760;15.7760;12-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.7880;15.7880;15.7880;13-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.8001;15.8001;15.8001;14-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;10-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;11-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;12-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;13-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;14-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;11-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;14-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;11-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;14-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;11-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;14-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;11-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;14-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3796;13.3796;13.3796;10-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3838;13.3838;13.3838;11-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3880;13.3880;13.3880;12-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3922;13.3922;13.3922;13-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3964;13.3964;13.3964;14-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.2087;20.2087;20.2087;10-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.2150;20.2150;20.2150;11-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.2214;20.2214;20.2214;12-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.2277;20.2277;20.2277;13-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.2340;20.2340;20.2340;14-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6281;12.6281;12.6281;10-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6321;12.6321;12.6321;11-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6360;12.6360;12.6360;12-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6400;12.6400;12.6400;13-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6440;12.6440;12.6440;14-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3490;12.3490;12.3490;10-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3529;12.3529;12.3529;11-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3568;12.3568;12.3568;12-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3606;12.3606;12.3606;13-Mar-2008
