Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.2928;12.2928;12.2928;19-Jul-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.2947;12.2947;12.2947;20-Jul-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.2967;12.2967;12.2967;21-Jul-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.3006;12.3006;12.3006;23-Jul-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;16-Jul-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Jul-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;18-Jul-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;19-Jul-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Jul-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Jul-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;23-Jul-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3167;12.3167;12.3167;16-Jul-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3189;12.3189;12.3189;17-Jul-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3211;12.3211;12.3211;18-Jul-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3234;12.3234;12.3234;19-Jul-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3256;12.3256;12.3256;20-Jul-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3278;12.3278;12.3278;21-Jul-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3300;12.3300;12.3300;22-Jul-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3322;12.3322;12.3322;23-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2194;10.2194;10.2194;16-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2213;10.2213;10.2213;17-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2231;10.2231;10.2231;18-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2249;10.2249;10.2249;19-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2268;10.2268;10.2268;20-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2286;10.2286;10.2286;21-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2189;10.2189;10.2189;22-Jul-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2208;10.2208;10.2208;23-Jul-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.3193;18.3193;18.3193;17-Jul-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.3231;18.3231;18.3231;18-Jul-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.3316;18.3316;18.3316;19-Jul-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.348;18.348;18.348;20-Jul-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.3815;18.3815;18.3815;21-Jul-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.2986;10.2986;10.2986;17-Jul-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3007;10.3007;10.3007;18-Jul-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3055;10.3055;10.3055;19-Jul-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3147;10.3147;10.3147;20-Jul-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3335;10.3335;10.3335;21-Jul-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.2587;11.2587;11.2587;17-Jul-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.2603;11.2603;11.2603;18-Jul-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.2619;11.2619;11.2619;19-Jul-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.263;11.263;11.263;20-Jul-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.2646;11.2646;11.2646;21-Jul-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5326;10.5326;10.5326;17-Jul-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5341;10.5341;10.5341;18-Jul-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5357;10.5357;10.5357;19-Jul-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5367;10.5367;10.5367;20-Jul-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5382;10.5382;10.5382;21-Jul-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8248;10.8248;10.8248;16-Jul-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8266;10.8266;10.8266;17-Jul-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8286;10.8286;10.8286;18-Jul-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8306;10.8306;10.8306;19-Jul-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8324;10.8324;10.8324;20-Jul-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8342;10.8342;10.8342;21-Jul-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8379;10.8379;10.8379;23-Jul-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0621;10.0621;10.0621;16-Jul-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0638;10.0638;10.0638;17-Jul-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0657;10.0657;10.0657;18-Jul-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0676;10.0676;10.0676;19-Jul-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0693;10.0693;10.0693;20-Jul-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0711;10.0711;10.0711;21-Jul-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0746;10.0746;10.0746;23-Jul-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0287;10.0287;10.0287;16-Jul-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0305;10.0305;10.0305;17-Jul-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0324;10.0324;10.0324;18-Jul-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0342;10.0342;10.0342;19-Jul-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0360;10.0360;10.0360;20-Jul-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0377;10.0377;10.0377;21-Jul-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0412;10.0412;10.0412;23-Jul-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.3190;11.3190;11.3190;16-Jul-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.321;11.321;11.321;17-Jul-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.3231;11.3231;11.3231;18-Jul-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.3252;11.3252;11.3252;19-Jul-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.3272;11.3272;11.3272;20-Jul-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.3292;11.3292;11.3292;21-Jul-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.3331;11.3331;11.3331;23-Jul-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;16-Jul-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-Jul-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-Jul-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;19-Jul-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-Jul-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;21-Jul-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-Jul-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;16-Jul-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-Jul-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-Jul-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;19-Jul-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-Jul-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;21-Jul-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-Jul-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8104;10.8104;10.8104;16-Jul-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8121;10.8121;10.8121;17-Jul-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8141;10.8141;10.8141;18-Jul-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8161;10.8161;10.8161;19-Jul-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8179;10.8179;10.8179;20-Jul-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;21-Jul-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8104;10.8104;10.8104;23-Jul-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;16-Jul-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-Jul-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-Jul-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;19-Jul-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-Jul-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;21-Jul-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-Jul-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0260;10.0260;10.0260;16-Jul-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0278;10.0278;10.0278;17-Jul-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0297;10.0297;10.0297;18-Jul-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0315;10.0315;10.0315;19-Jul-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0332;10.0332;10.0332;20-Jul-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;21-Jul-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.026;10.026;10.026;23-Jul-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.3006;19.3006;19.3006;16-Jul-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.304;19.304;19.304;17-Jul-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.3075;19.3075;19.3075;18-Jul-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.3110;19.3110;19.3110;19-Jul-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.3142;19.3142;19.3142;20-Jul-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.3176;19.3176;19.3176;21-Jul-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.3241;19.3241;19.3241;23-Jul-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.1795;19.1795;19.1795;16-Jul-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.1827;19.1827;19.1827;17-Jul-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.1862;19.1862;19.1862;18-Jul-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.1896;19.1896;19.1896;19-Jul-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.1927;19.1927;19.1927;20-Jul-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.1960;19.1960;19.1960;21-Jul-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.2023;19.2023;19.2023;23-Jul-2006

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7780;12.7780;12.7780;16-Jul-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7801;12.7801;12.7801;17-Jul-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7822;12.7822;12.7822;18-Jul-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7843;12.7843;12.7843;19-Jul-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7864;12.7864;12.7864;20-Jul-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7884;12.7884;12.7884;21-Jul-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7905;12.7905;12.7905;22-Jul-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.7926;12.7926;12.7926;23-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0304;10.0304;10.0304;16-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0305;10.0305;10.0305;17-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0305;10.0305;10.0305;18-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0306;10.0306;10.0306;19-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0306;10.0306;10.0306;20-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0307;10.0307;10.0307;21-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0323;10.0323;10.0323;22-Jul-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0308;10.0308;10.0308;23-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9585;10.9585;10.9585;16-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9603;10.9603;10.9603;17-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9621;10.9621;10.9621;18-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9639;10.9639;10.9639;19-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9657;10.9657;10.9657;20-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9674;10.9674;10.9674;21-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9692;10.9692;10.9692;22-Jul-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;10.9710;10.9710;10.9710;23-Jul-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;16-Jul-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;17-Jul-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;18-Jul-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;19-Jul-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;20-Jul-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;21-Jul-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;22-Jul-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;23-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0013;13.0013;13.0013;16-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0035;13.0035;13.0035;17-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0057;13.0057;13.0057;18-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0080;13.0080;13.0080;19-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0102;13.0102;13.0102;20-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0125;13.0125;13.0125;21-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0147;13.0147;13.0147;22-Jul-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.0170;13.0170;13.0170;23-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0464;10.0464;10.0464;16-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0481;10.0481;10.0481;17-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0498;10.0498;10.0498;18-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0516;10.0516;10.0516;19-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;20-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0427;10.0427;10.0427;21-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0444;10.0444;10.0444;22-Jul-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0462;10.0462;10.0462;23-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;16-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;17-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;18-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;19-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;20-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;21-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;22-Jul-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;23-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.9890;12.9890;12.9890;16-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.9912;12.9912;12.9912;17-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.9934;12.9934;12.9934;18-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.9957;12.9957;12.9957;19-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;12.9979;12.9979;12.9979;20-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.0001;13.0001;13.0001;21-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.0024;13.0024;13.0024;22-Jul-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.0046;13.0046;13.0046;23-Jul-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1041.2658;1041.2658;1041.2658;16-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1041.4515;1041.4515;1041.4515;17-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1041.6268;1041.6268;1041.6268;18-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1041.8026;1041.8026;1041.8026;19-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1041.9784;1041.9784;1041.9784;20-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1042.1541;1042.1541;1042.1541;21-Jul-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1042.5049;1042.5049;1042.5049;23-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5388;1000.5388;1000.5388;16-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7172;1000.7172;1000.7172;17-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8857;1000.8857;1000.8857;18-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0546;1001.0546;1001.0546;19-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2236;1001.2236;1001.2236;20-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;21-Jul-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5367;1000.5367;1000.5367;23-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;16-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;17-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;18-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;19-Jul-2006
