Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;20-Jan-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;21-Jan-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;22-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0991;10.0991;10.0991;18-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1005;10.1005;10.1005;19-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1015;10.1015;10.1015;20-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1041;10.1041;10.1041;21-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1060;10.1060;10.1060;22-Jan-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;18-Jan-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;19-Jan-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;20-Jan-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;21-Jan-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;22-Jan-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0318;11.0318;11.0318;18-Jan-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0323;11.0323;11.0323;19-Jan-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0329;11.0329;11.0329;20-Jan-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0335;11.0335;11.0335;21-Jan-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0341;11.0341;11.0341;22-Jan-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0810;11.0810;11.0810;18-Jan-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0815;11.0815;11.0815;19-Jan-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0822;11.0822;11.0822;20-Jan-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0827;11.0827;11.0827;21-Jan-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0833;11.0833;11.0833;22-Jan-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1366;15.1366;15.1366;18-Jan-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1374;15.1374;15.1374;19-Jan-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1383;15.1383;15.1383;20-Jan-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1391;15.1391;15.1391;21-Jan-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1398;15.1398;15.1398;22-Jan-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0220;11.0220;11.0220;18-Jan-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0226;11.0226;11.0226;19-Jan-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0232;11.0232;11.0232;20-Jan-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0238;11.0238;11.0238;21-Jan-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0243;11.0243;11.0243;22-Jan-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8144;10.8144;10.8144;18-Jan-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8150;10.8150;10.8150;19-Jan-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8156;10.8156;10.8156;20-Jan-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8161;10.8161;10.8161;21-Jan-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8167;10.8167;10.8167;22-Jan-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3721;11.3721;11.3721;18-Jan-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3727;11.3727;11.3727;19-Jan-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3733;11.3733;11.3733;20-Jan-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3739;11.3739;11.3739;21-Jan-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3745;11.3745;11.3745;22-Jan-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2622;11.2622;11.2622;18-Jan-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2628;11.2628;11.2628;19-Jan-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2634;11.2634;11.2634;20-Jan-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2640;11.2640;11.2640;21-Jan-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2646;11.2646;11.2646;22-Jan-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.0252;17.0252;17.0252;18-Jan-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.0277;17.0277;17.0277;19-Jan-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.0295;17.0295;17.0295;20-Jan-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.0347;17.0347;17.0347;21-Jan-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.0417;17.0417;17.0417;22-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0055;12.0055;12.0055;18-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0073;12.0073;12.0073;19-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0086;12.0086;12.0086;20-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0122;12.0122;12.0122;21-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0171;12.0171;12.0171;22-Jan-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1524;15.0009;15.1524;18-Jan-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1402;14.9888;15.1402;19-Jan-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1633;15.0117;15.1633;20-Jan-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1667;15.0150;15.1667;21-Jan-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1771;15.0253;15.1771;22-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.6201;15.4639;15.6201;18-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.6075;15.4514;15.6075;19-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.6314;15.4751;15.6314;20-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.6348;15.4785;15.6348;21-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.6455;15.4890;15.6455;22-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0157;10.0157;10.0157;18-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0169;10.0169;10.0169;19-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0182;10.0182;10.0182;20-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0195;10.0195;10.0195;21-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0120;10.0120;10.0120;22-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;18-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;19-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;20-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;21-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;22-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6532;10.6532;10.6532;18-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6546;10.6546;10.6546;19-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6559;10.6559;10.6559;20-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6573;10.6573;10.6573;21-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6587;10.6587;10.6587;22-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0157;10.0157;10.0157;18-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0170;10.0170;10.0170;19-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0183;10.0183;10.0183;20-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0196;10.0196;10.0196;21-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0120;10.0120;10.0120;22-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;18-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;19-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;20-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;21-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;22-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6804;10.6804;10.6804;18-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6818;10.6818;10.6818;19-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6832;10.6832;10.6832;20-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6846;10.6846;10.6846;21-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6860;10.6860;10.6860;22-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0159;10.0159;10.0159;18-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0172;10.0172;10.0172;19-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0186;10.0186;10.0186;20-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0199;10.0199;10.0199;21-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0120;10.0120;10.0120;22-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6339;10.6339;10.6339;18-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6352;10.6352;10.6352;19-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6365;10.6365;10.6365;20-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6379;10.6379;10.6379;21-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6392;10.6392;10.6392;22-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;18-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;19-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;20-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;21-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;22-Jan-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7812;11.7812;11.7812;18-Jan-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7829;11.7829;11.7829;19-Jan-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7844;11.7844;11.7844;20-Jan-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7862;11.7862;11.7862;21-Jan-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7879;11.7879;11.7879;22-Jan-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5743;15.5743;15.5743;18-Jan-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5765;15.5765;15.5765;19-Jan-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5785;15.5785;15.5785;20-Jan-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5809;15.5809;15.5809;21-Jan-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5831;15.5831;15.5831;22-Jan-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4561;10.4561;10.4561;18-Jan-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4577;10.4577;10.4577;19-Jan-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4593;10.4593;10.4593;20-Jan-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4611;10.4611;10.4611;21-Jan-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4628;10.4628;10.4628;22-Jan-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0664;10.0664;10.0664;18-Jan-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.068;10.068;10.068;19-Jan-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0695;10.0695;10.0695;20-Jan-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0712;10.0712;10.0712;21-Jan-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0729;10.0729;10.0729;22-Jan-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4766;10.4504;10.4766;18-Jan-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4779;10.4517;10.4779;19-Jan-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4791;10.4529;10.4791;20-Jan-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4804;10.4542;10.4804;21-Jan-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4817;10.4555;10.4817;22-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0772;10.0520;10.0772;18-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0784;10.0532;10.0784;19-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0796;10.0544;10.0796;20-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0808;10.0556;10.0808;21-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0821;10.0569;10.0821;22-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1534;10.1280;10.1534;18-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1546;10.1292;10.1546;19-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1558;10.1304;10.1558;20-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1570;10.1316;10.1570;21-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1583;10.1329;10.1583;22-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1003;10.0750;10.1003;18-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1015;10.0762;10.1015;19-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1027;10.0774;10.1027;20-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1039;10.0786;10.1039;21-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1052;10.0799;10.1052;22-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0729;10.0477;10.0729;18-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0741;10.0489;10.0741;19-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0753;10.0501;10.0753;20-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0765;10.0513;10.0765;21-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0777;10.0525;10.0777;22-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0265;10.0014;10.0265;18-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0277;10.0026;10.0277;19-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0289;10.0038;10.0289;20-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0301;10.0050;10.0301;21-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0314;10.0063;10.0314;22-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1005;10.0752;10.1005;18-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1018;10.0765;10.1018;19-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1030;10.0777;10.1030;20-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1042;10.0789;10.1042;21-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1054;10.0801;10.1054;22-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1197;10.0944;10.1197;18-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1209;10.0956;10.1209;19-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1222;10.0969;10.1222;20-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1234;10.0981;10.1234;21-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1246;10.0993;10.1246;22-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0152;9.9902;10.0152;18-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0164;9.9914;10.0164;19-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0176;9.9926;10.0176;20-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0188;9.9938;10.0188;21-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0201;9.9950;10.0201;22-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0691;10.0439;10.0691;18-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0703;10.0451;10.0703;19-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0715;10.0463;10.0715;20-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0727;10.0475;10.0727;21-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0740;10.0488;10.0740;22-Jan-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.2065;29.9044;30.2065;18-Jan-2010
