Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;07-Jul-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;08-Jul-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8210;;;02-Jul-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8246;;;05-Jul-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8225;;;06-Jul-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8255;;;07-Jul-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8304;;;08-Jul-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.1805;;;02-Jul-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.1893;;;05-Jul-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.1842;;;06-Jul-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.1915;;;07-Jul-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.2034;;;08-Jul-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6072;;;02-Jul-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6108;;;05-Jul-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6087;;;06-Jul-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6117;;;07-Jul-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6165;;;08-Jul-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.0432;;;02-Jul-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.0470;;;05-Jul-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.0448;;;06-Jul-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.0479;;;07-Jul-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.0529;;;08-Jul-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4449;;;02-Jul-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4431;;;05-Jul-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4409;;;06-Jul-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4441;;;07-Jul-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4493;;;08-Jul-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1929;;;02-Jul-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1963;;;05-Jul-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1944;;;06-Jul-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.1972;;;07-Jul-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.2018;;;08-Jul-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5297;;;02-Jul-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5335;;;05-Jul-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5315;;;06-Jul-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5345;;;07-Jul-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5393;;;08-Jul-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.7313;;;02-Jul-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.7393;;;05-Jul-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.7346;;;06-Jul-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.7412;;;07-Jul-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.7520;;;08-Jul-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5553;;;02-Jul-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5589;;;05-Jul-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5568;;;06-Jul-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5598;;;07-Jul-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5646;;;08-Jul-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6522;;;02-Jul-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6558;;;05-Jul-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6538;;;06-Jul-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6567;;;07-Jul-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6616;;;08-Jul-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3274;;;02-Jul-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3257;;;05-Jul-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3235;;;06-Jul-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3266;;;07-Jul-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3318;;;08-Jul-2021

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3152.9833;;;02-Jul-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3154.4428;;;05-Jul-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3154.4756;;;06-Jul-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3155.3844;;;07-Jul-2021
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3156.7119;;;08-Jul-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3106.7415;;;02-Jul-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3108.1495;;;05-Jul-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3108.1648;;;06-Jul-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3109.0432;;;07-Jul-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3110.3341;;;08-Jul-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;02-Jul-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;05-Jul-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;06-Jul-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;07-Jul-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;08-Jul-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;2000.7741;;;02-Jul-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;2001.7074;;;05-Jul-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;2001.7281;;;06-Jul-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;2002.3049;;;07-Jul-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;2003.1472;;;08-Jul-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.5252;;;02-Jul-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.9983;;;05-Jul-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;;;06-Jul-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3563;;;07-Jul-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.7805;;;08-Jul-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;02-Jul-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;05-Jul-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;06-Jul-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;07-Jul-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;08-Jul-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1970.1910;;;02-Jul-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1971.0853;;;05-Jul-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1971.0949;;;06-Jul-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1971.6520;;;07-Jul-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1972.4707;;;08-Jul-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5086;;;02-Jul-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.9651;;;05-Jul-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;;;06-Jul-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3507;;;07-Jul-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.7694;;;08-Jul-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;02-Jul-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;05-Jul-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;06-Jul-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;07-Jul-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;08-Jul-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;02-Jul-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;05-Jul-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;06-Jul-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;07-Jul-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;08-Jul-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;02-Jul-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;05-Jul-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;06-Jul-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;07-Jul-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;08-Jul-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;02-Jul-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;05-Jul-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;06-Jul-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;07-Jul-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;08-Jul-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;02-Jul-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;05-Jul-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;06-Jul-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;07-Jul-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;08-Jul-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;02-Jul-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;05-Jul-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;06-Jul-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;07-Jul-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;08-Jul-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4658;;;02-Jul-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4658;;;05-Jul-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4658;;;06-Jul-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4658;;;07-Jul-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4658;;;08-Jul-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1213;;;02-Jul-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1213;;;05-Jul-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1213;;;06-Jul-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1213;;;07-Jul-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1213;;;08-Jul-2021

UTI Mutual Fund
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2674.3755;;;02-Jul-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2675.646;;;05-Jul-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2675.8971;;;06-Jul-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2676.3029;;;07-Jul-2021
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2676.9669;;;08-Jul-2021
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2550.6607;;;02-Jul-2021
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2551.7587;;;05-Jul-2021
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2551.9604;;;06-Jul-2021
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2552.3096;;;07-Jul-2021
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2552.9049;;;08-Jul-2021
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.0929;;;02-Jul-2021
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.5432;;;05-Jul-2021
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.6259;;;06-Jul-2021
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.7691;;;07-Jul-2021
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.0133;;;08-Jul-2021
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1704.4857;;;02-Jul-2021
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1705.2194;;;05-Jul-2021
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1705.3542;;;06-Jul-2021
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1705.5875;;;07-Jul-2021
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1705.9854;;;08-Jul-2021
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3164.3137;;;02-Jul-2021
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3165.6757;;;05-Jul-2021
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3165.9259;;;06-Jul-2021
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3166.359;;;07-Jul-2021
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3167.0975;;;08-Jul-2021
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.7148;;;02-Jul-2021
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.1818;;;05-Jul-2021
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.2676;;;06-Jul-2021
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.4161;;;07-Jul-2021
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.6692;;;08-Jul-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4747.0021;;;02-Jul-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4749.0457;;;05-Jul-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4749.4211;;;06-Jul-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4750.0708;;;07-Jul-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4751.1788;;;08-Jul-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1034.2313;;;02-Jul-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1034.6766;;;05-Jul-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1034.7583;;;06-Jul-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1034.8999;;;07-Jul-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1035.1413;;;08-Jul-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2209.8491;;;02-Jul-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2210.8826;;;05-Jul-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2211.0847;;;06-Jul-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2211.4145;;;07-Jul-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2211.9577;;;08-Jul-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2644.0299;;;02-Jul-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2645.2665;;;05-Jul-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2645.5082;;;06-Jul-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2645.9028;;;07-Jul-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2646.5528;;;08-Jul-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1017.75;;;02-Jul-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1018.2334;;;05-Jul-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1018.329;;;06-Jul-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1018.4834;;;07-Jul-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1018.7361;;;08-Jul-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1021.0636;;;02-Jul-2021
