Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1515;10.1515;10.1515;04-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1526;10.1526;10.1526;05-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1535;10.1535;10.1535;06-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1546;10.1546;10.1546;07-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1556;10.1556;10.1556;08-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6304;13.6304;13.6304;03-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6318;13.6318;13.6318;04-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6332;13.6332;13.6332;05-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6345;13.6345;13.6345;06-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6359;13.6359;13.6359;07-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6373;13.6373;13.6373;08-Jan-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jan-2010
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Jan-2010
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Jan-2010
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jan-2010
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Jan-2010
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0627;19.0627;19.0627;03-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0653;19.0653;19.0653;04-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0674;19.0674;19.0674;05-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0696;19.0696;19.0696;06-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0717;19.0717;19.0717;07-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0735;19.0735;19.0735;08-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.627;10.627;10.627;03-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6285;10.6285;10.6285;04-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;05-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6308;10.6308;10.6308;06-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.632;10.632;10.632;07-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.633;10.633;10.633;08-Jan-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.3015;149.3015;149.3015;03-Jan-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.3132;149.3132;149.3132;04-Jan-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.3249;149.3249;149.3249;05-Jan-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.3363;149.3363;149.3363;06-Jan-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.3480;149.3480;149.3480;07-Jan-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.3600;149.3600;149.3600;08-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;03-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;04-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;05-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;06-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;07-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;08-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.8975;127.8975;127.8975;03-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.9099;127.9099;127.9099;04-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.9224;127.9224;127.9224;05-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.9346;127.9346;127.9346;06-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.9470;127.9470;127.9470;07-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.9596;127.9596;127.9596;08-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2630;100.2630;100.2630;03-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2728;100.2728;100.2728;04-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2825;100.2825;100.2825;05-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2921;100.2921;100.2921;06-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3018;100.3018;100.3018;07-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3117;100.3117;100.3117;08-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0955;100.0955;100.0955;03-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1052;100.1052;100.1052;04-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0499;100.0499;100.0499;05-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0594;100.0594;100.0594;06-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0691;100.0691;100.0691;07-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0790;100.0790;100.0790;08-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2418;100.2418;100.2418;03-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2515;100.2515;100.2515;04-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2612;100.2612;100.2612;05-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2708;100.2708;100.2708;06-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2805;100.2805;100.2805;07-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2904;100.2904;100.2904;08-Jan-2010

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0484;10.0484;10.0484;04-Jan-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0495;10.0495;10.0495;05-Jan-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0507;10.0507;10.0507;06-Jan-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0518;10.0518;10.0518;07-Jan-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0531;10.0531;10.0531;08-Jan-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6819;14.6819;14.6819;04-Jan-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6836;14.6836;14.6836;05-Jan-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6853;14.6853;14.6853;06-Jan-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6870;14.6870;14.6870;07-Jan-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6888;14.6888;14.6888;08-Jan-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Jan-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Jan-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-Jan-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;07-Jan-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;08-Jan-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0113;10.0113;10.0113;04-Jan-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0125;10.0125;10.0125;05-Jan-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0136;10.0136;10.0136;06-Jan-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0148;10.0148;10.0148;07-Jan-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0079;10.0079;10.0079;08-Jan-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;04-Jan-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;05-Jan-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;06-Jan-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;07-Jan-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;08-Jan-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7999;10.7999;10.7999;04-Jan-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.8013;10.8013;10.8013;05-Jan-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.8027;10.8027;10.8027;06-Jan-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.8040;10.8040;10.8040;07-Jan-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.8054;10.8054;10.8054;08-Jan-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0108;10.0108;10.0108;04-Jan-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0121;10.0121;10.0121;05-Jan-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0134;10.0134;10.0134;06-Jan-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0146;10.0146;10.0146;07-Jan-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;08-Jan-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1994;10.1739;10.1994;04-Jan-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2009;10.1754;10.2009;05-Jan-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2025;10.1770;10.2025;06-Jan-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2041;10.1786;10.2041;07-Jan-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2056;10.1801;10.2056;08-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0175;9.9925;10.0175;04-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0190;9.9940;10.0190;05-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0205;9.9954;10.0205;06-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0220;9.9969;10.0220;07-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0236;9.9985;10.0236;08-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1878;10.1623;10.1878;04-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1893;10.1638;10.1893;05-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1908;10.1653;10.1908;06-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1923;10.1668;10.1923;07-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1938;10.1683;10.1938;08-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0164;9.9914;10.0164;04-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0178;9.9928;10.0178;05-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0193;9.9943;10.0193;06-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0208;9.9957;10.0208;07-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0223;9.9972;10.0223;08-Jan-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.046;10.046;10.046;03-Jan-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.046;10.046;10.046;04-Jan-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0457;10.0457;10.0457;05-Jan-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.046;10.046;10.046;06-Jan-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.046;10.046;10.046;07-Jan-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.046;10.046;10.046;08-Jan-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9494;14.9494;14.9494;03-Jan-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9509;14.9509;14.9509;04-Jan-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9535;14.9535;14.9535;05-Jan-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.955;14.955;14.955;06-Jan-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9565;14.9565;14.9565;07-Jan-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.958;14.958;14.958;08-Jan-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0212;10.0212;10.0212;03-Jan-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0222;10.0222;10.0222;04-Jan-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.024;10.024;10.024;05-Jan-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.025;10.025;10.025;06-Jan-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.026;10.026;10.026;07-Jan-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.027;10.027;10.027;08-Jan-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.031;10.031;10.031;03-Jan-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.032;10.032;10.032;04-Jan-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0279;10.0279;10.0279;05-Jan-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0289;10.0289;10.0289;06-Jan-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.03;10.03;10.03;07-Jan-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.031;10.031;10.031;08-Jan-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-Jan-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;04-Jan-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;05-Jan-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Jan-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;07-Jan-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;08-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7298;13.7298;13.7298;03-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7315;13.7315;13.7315;04-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7331;13.7331;13.7331;05-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7347;13.7347;13.7347;06-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7361;13.7361;13.7361;07-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7376;13.7376;13.7376;08-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7298;13.7298;13.7298;03-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7315;13.7315;13.7315;04-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7331;13.7331;13.7331;05-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7347;13.7347;13.7347;06-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7361;13.7361;13.7361;07-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7376;13.7376;13.7376;08-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0041;10.0041;10.0041;03-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0054;10.0054;10.0054;04-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0065;10.0065;10.0065;05-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0077;10.0077;10.0077;06-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0087;10.0087;10.0087;07-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;08-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7298;13.7298;13.7298;03-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7315;13.7315;13.7315;04-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7331;13.7331;13.7331;05-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7347;13.7347;13.7347;06-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7361;13.7361;13.7361;07-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7376;13.7376;13.7376;08-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7298;13.7298;13.7298;03-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7315;13.7315;13.7315;04-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7331;13.7331;13.7331;05-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7347;13.7347;13.7347;06-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7361;13.7361;13.7361;07-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7376;13.7376;13.7376;08-Jan-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2361;13.2361;13.2361;04-Jan-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2403;13.2403;13.2403;06-Jan-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2423;13.2423;13.2423;07-Jan-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2443;13.2443;13.2443;08-Jan-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2387;13.2387;13.2387;04-Jan-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2428;13.2428;13.2428;06-Jan-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2448;13.2448;13.2448;07-Jan-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2469;13.2469;13.2469;08-Jan-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0270;13.9989;14.0270;04-Jan-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0290;14.0009;14.0290;05-Jan-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0310;14.0029;14.0310;06-Jan-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0331;14.0050;14.0331;07-Jan-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0351;14.0070;14.0351;08-Jan-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4948;10.4738;10.4948;04-Jan-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4963;10.4753;10.4963;05-Jan-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4978;10.4768;10.4978;06-Jan-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4994;10.4784;10.4994;07-Jan-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5009;10.4799;10.5009;08-Jan-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6333;10.6120;10.6333;04-Jan-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6348;10.6135;10.6348;05-Jan-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6363;10.6150;10.6363;06-Jan-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6379;10.6166;10.6379;07-Jan-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6394;10.6181;10.6394;08-Jan-2010

Tata Mutual Fund
