Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.2143;1532.2143;1532.2143;27-Aug-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3525.5615;3525.5615;3525.5615;24-Aug-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3526.3028;3526.3028;3526.3028;25-Aug-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3527.0434;3527.0434;3527.0434;26-Aug-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3527.7762;3527.7762;3527.7762;27-Aug-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.9896;1595.9896;1595.9896;24-Aug-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.5570;1586.5570;1586.5570;25-Aug-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.8862;1586.8862;1586.8862;26-Aug-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.2116;1587.2116;1587.2116;27-Aug-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.4687;1017.4687;1017.4687;24-Aug-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.6800;1017.6800;1017.6800;25-Aug-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.8910;1017.8910;1017.8910;26-Aug-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.0997;1018.0997;1018.0997;27-Aug-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3341.2953;3341.2953;3341.2953;24-Aug-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3341.9048;3341.9048;3341.9048;25-Aug-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3342.5136;3342.5136;3342.5136;26-Aug-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3343.1150;3343.1150;3343.1150;27-Aug-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Aug-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Aug-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Aug-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Aug-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.7908;1335.7908;1335.7908;24-Aug-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.8297;1328.8297;1328.8297;25-Aug-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.0718;1329.0718;1329.0718;26-Aug-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.3109;1329.3109;1329.3109;27-Aug-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.5026;1231.5026;1231.5026;24-Aug-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.7273;1231.7273;1231.7273;25-Aug-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.9517;1231.9517;1231.9517;26-Aug-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1232.1733;1232.1733;1232.1733;27-Aug-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7257;1034.7257;1034.7257;24-Aug-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9144;1034.9144;1034.9144;25-Aug-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1030;1035.1030;1035.1030;26-Aug-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2892;1035.2892;1035.2892;27-Aug-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.2401;1531.2401;1531.2401;24-Aug-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.5580;1531.5580;1531.5580;25-Aug-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.8755;1531.8755;1531.8755;26-Aug-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1896;1532.1896;1532.1896;27-Aug-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3518.3483;3518.3483;3518.3483;24-Aug-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3519.0785;3519.0785;3519.0785;25-Aug-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3519.8081;3519.8081;3519.8081;26-Aug-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3520.5299;3520.5299;3520.5299;27-Aug-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2330.2907;2330.2907;2330.2907;24-Aug-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2330.7528;2330.7528;2330.7528;25-Aug-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2331.2426;2331.2426;2331.2426;26-Aug-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2331.7509;2331.7509;2331.7509;27-Aug-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Aug-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Aug-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Aug-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Aug-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.2725;1010.2725;1010.2725;24-Aug-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.0954;1004.0954;1004.0954;25-Aug-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.3064;1004.3064;1004.3064;26-Aug-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.5253;1004.5253;1004.5253;27-Aug-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.6772;1024.6772;1024.6772;24-Aug-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.8803;1024.8803;1024.8803;25-Aug-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1025.0957;1025.0957;1025.0957;26-Aug-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1025.3192;1025.3192;1025.3192;27-Aug-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3761;1092.3761;1092.3761;24-Aug-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5911;1092.5911;1092.5911;25-Aug-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.8207;1092.8207;1092.8207;26-Aug-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0589;1093.0589;1093.0589;27-Aug-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Aug-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Aug-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Aug-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Aug-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2292.4017;2292.4017;2292.4017;24-Aug-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2292.7971;2292.7971;2292.7971;25-Aug-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2293.2199;2293.2199;2293.2199;26-Aug-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2293.6610;2293.6610;2293.6610;27-Aug-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.7772;1006.7772;1006.7772;24-Aug-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.3403;1001.3403;1001.3403;25-Aug-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.5250;1001.5250;1001.5250;26-Aug-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.7176;1001.7176;1001.7176;27-Aug-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.0017;1017.0017;1017.0017;24-Aug-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.1772;1017.1772;1017.1772;25-Aug-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.3649;1017.3649;1017.3649;26-Aug-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.5607;1017.5607;1017.5607;27-Aug-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2920;1092.2920;1092.2920;24-Aug-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4805;1092.4805;1092.4805;25-Aug-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.6820;1092.6820;1092.6820;26-Aug-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8922;1092.8922;1092.8922;27-Aug-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;24-Aug-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;25-Aug-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;26-Aug-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;27-Aug-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1407.0065;1407.0065;1407.0065;24-Aug-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1407.2984;1407.2984;1407.2984;25-Aug-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1407.5927;1407.5927;1407.5927;26-Aug-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1407.8880;1407.8880;1407.8880;27-Aug-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;24-Aug-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;25-Aug-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;26-Aug-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;27-Aug-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8150;1007.8150;1007.8150;24-Aug-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0241;1008.0241;1008.0241;25-Aug-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.2349;1008.2349;1008.2349;26-Aug-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9622;1006.9622;1006.9622;27-Aug-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.5104;1029.5104;1029.5104;24-Aug-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1022.9360;1022.9360;1022.9360;25-Aug-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.1479;1023.1479;1023.1479;26-Aug-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.3606;1023.3606;1023.3606;27-Aug-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2734;1007.2734;1007.2734;24-Aug-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4804;1007.4804;1007.4804;25-Aug-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.6892;1007.6892;1007.6892;26-Aug-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4285;1006.4285;1006.4285;27-Aug-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.5882;1029.5882;1029.5882;24-Aug-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1022.9548;1022.9548;1022.9548;25-Aug-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1688;1023.1688;1023.1688;26-Aug-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.3835;1023.3835;1023.3835;27-Aug-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1403.7618;1403.7618;1403.7618;24-Aug-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1404.0503;1404.0503;1404.0503;25-Aug-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1404.3413;1404.3413;1404.3413;26-Aug-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1404.6333;1404.6333;1404.6333;27-Aug-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.5869;22.5869;22.5869;24-Aug-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.5920;22.5920;22.5920;25-Aug-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.5969;22.5969;22.5969;26-Aug-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.6016;22.6016;22.6016;27-Aug-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.4840;22.4840;22.4840;24-Aug-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.4890;22.4890;22.4890;25-Aug-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.4940;22.4940;22.4940;26-Aug-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.4988;22.4988;22.4988;27-Aug-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2397;15.2397;15.2397;24-Aug-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1431;15.1431;15.1431;25-Aug-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1464;15.1464;15.1464;26-Aug-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1497;15.1497;15.1497;27-Aug-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1486;15.1486;15.1486;24-Aug-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0519;15.0519;15.0519;25-Aug-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0555;15.0555;15.0555;26-Aug-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0587;15.0587;15.0587;27-Aug-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5979;13.5979;13.5979;24-Aug-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5805;13.5805;13.5805;25-Aug-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5835;13.5835;13.5835;26-Aug-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5865;13.5865;13.5865;27-Aug-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5438;13.5438;13.5438;24-Aug-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5268;13.5268;13.5268;25-Aug-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5298;13.5298;13.5298;26-Aug-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5327;13.5327;13.5327;27-Aug-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7931;13.7931;13.7931;24-Aug-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7932;13.7932;13.7932;25-Aug-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7933;13.7933;13.7933;26-Aug-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7932;13.7932;13.7932;27-Aug-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7172;13.7172;13.7172;24-Aug-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7172;13.7172;13.7172;25-Aug-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7173;13.7173;13.7173;26-Aug-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7172;13.7172;13.7172;27-Aug-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;24-Aug-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0041;10.0041;10.0041;25-Aug-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0041;10.0041;10.0041;26-Aug-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0042;10.0042;10.0042;27-Aug-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.2505;20.2505;20.2505;24-Aug-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.2543;20.2543;20.2543;25-Aug-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.2582;20.2582;20.2582;26-Aug-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.2623;20.2623;20.2623;27-Aug-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0589;10.0589;10.0589;24-Aug-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0036;10.0036;10.0036;25-Aug-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0056;10.0056;10.0056;26-Aug-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0076;10.0076;10.0076;27-Aug-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7654;1013.7654;1013.7654;24-Aug-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9746;1013.9746;1013.9746;25-Aug-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.1869;1014.1869;1014.1869;26-Aug-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.3991;1014.3991;1014.3991;27-Aug-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;24-Aug-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;25-Aug-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;26-Aug-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;27-Aug-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5018;1061.5018;1061.5018;24-Aug-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.7208;1061.7208;1061.7208;25-Aug-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.9431;1061.9431;1061.9431;26-Aug-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1654;1062.1654;1062.1654;27-Aug-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2271.6162;2271.6162;2271.6162;24-Aug-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2272.085;2272.085;2272.085;25-Aug-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2272.5607;2272.5607;2272.5607;26-Aug-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2273.0362;2273.0362;2273.0362;27-Aug-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2289.0587;2289.0587;2289.0587;24-Aug-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2289.5274;2289.5274;2289.5274;25-Aug-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2290.003;2290.003;2290.003;26-Aug-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2290.4784;2290.4784;2290.4784;27-Aug-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;24-Aug-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;25-Aug-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;26-Aug-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;27-Aug-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0759;1025.0759;1025.0759;24-Aug-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.2858;1025.2858;1025.2858;25-Aug-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.4988;1025.4988;1025.4988;26-Aug-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.7117;1025.7117;1025.7117;27-Aug-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7888;1060.7888;1060.7888;24-Aug-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.006;1061.006;1061.006;25-Aug-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.2264;1061.2264;1061.2264;26-Aug-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.4467;1061.4467;1061.4467;27-Aug-2015
