Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1697.3595;1697.3595;1697.3595;09-Nov-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1697.6735;1697.6735;1697.6735;10-Nov-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1698.0027;1698.0027;1698.0027;11-Nov-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1698.9422;1698.9422;1698.9422;14-Nov-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1699.2712;1699.2712;1699.2712;15-Nov-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.2697;1006.2697;1006.2697;09-Nov-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4537;1006.4537;1006.4537;10-Nov-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.6466;1006.6466;1006.6466;11-Nov-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.1970;1007.1970;1007.1970;14-Nov-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.3898;1007.3898;1007.3898;15-Nov-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.8498;1004.8498;1004.8498;09-Nov-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.0358;1005.0358;1005.0358;10-Nov-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.2306;1005.2306;1005.2306;11-Nov-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.7868;1005.7868;1005.7868;14-Nov-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.9816;1005.9816;1005.9816;15-Nov-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;09-Nov-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;10-Nov-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;11-Nov-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;14-Nov-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;15-Nov-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;09-Nov-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;10-Nov-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;11-Nov-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;14-Nov-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;15-Nov-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1690.9682;1690.9682;1690.9682;09-Nov-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1691.2774;1691.2774;1691.2774;10-Nov-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1691.6016;1691.6016;1691.6016;11-Nov-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1692.5264;1692.5264;1692.5264;14-Nov-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1692.8505;1692.8505;1692.8505;15-Nov-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.5536;1006.5536;1006.5536;09-Nov-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7377;1006.7377;1006.7377;10-Nov-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9306;1006.9306;1006.9306;11-Nov-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;14-Nov-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.1899;1006.1899;1006.1899;15-Nov-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3359;1003.3359;1003.3359;09-Nov-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5215;1003.5215;1003.5215;10-Nov-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7161;1003.7161;1003.7161;11-Nov-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;14-Nov-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.9688;1002.9688;1002.9688;15-Nov-2016

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;09-Nov-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;10-Nov-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;11-Nov-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;14-Nov-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;15-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1921.7922;1921.7922;1921.7922;09-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1922.1432;1922.1432;1922.1432;10-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1922.5089;1922.5089;1922.5089;11-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1923.5620;1923.5620;1923.5620;14-Nov-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1923.9510;1923.9510;1923.9510;15-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.7416;1002.7416;1002.7416;09-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.9244;1002.9244;1002.9244;10-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.1153;1003.1153;1003.1153;11-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.6647;1003.6647;1003.6647;14-Nov-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.8677;1003.8677;1003.8677;15-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1267.3101;1267.3101;1267.3101;09-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1267.5418;1267.5418;1267.5418;10-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1267.7829;1267.7829;1267.7829;11-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1268.4774;1268.4774;1268.4774;14-Nov-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1268.7340;1268.7340;1268.7340;15-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0222;1002.0222;1002.0222;09-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.2054;1002.2054;1002.2054;10-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.3961;1002.3961;1002.3961;11-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6349;1001.6349;1001.6349;14-Nov-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8374;1001.8374;1001.8374;15-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0241;1.0241;1.0241;09-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0243;1.0243;1.0243;10-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0245;1.0245;1.0245;11-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0251;1.0251;1.0251;14-Nov-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0254;1.0254;1.0254;15-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;09-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;10-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;11-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;14-Nov-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;15-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0241;1.0241;1.0241;09-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0243;1.0243;1.0243;10-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0245;1.0245;1.0245;11-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0251;1.0251;1.0251;14-Nov-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0254;1.0254;1.0254;15-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;09-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;10-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;11-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;14-Nov-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;15-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.5013;1009.5013;1009.5013;09-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.6880;1009.6880;1009.6880;10-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.8824;1009.8824;1009.8824;11-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.4422;1010.4422;1010.4422;14-Nov-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.6487;1010.6487;1010.6487;15-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.9165;1007.9165;1007.9165;09-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.1030;1008.1030;1008.1030;10-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.2970;1008.2970;1008.2970;11-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5170;1007.5170;1007.5170;14-Nov-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7229;1007.7229;1007.7229;15-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;09-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;10-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;11-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;14-Nov-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;15-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1925.8673;1925.8673;1925.8673;09-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1926.2236;1926.2236;1926.2236;10-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1926.5944;1926.5944;1926.5944;11-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1927.6624;1927.6624;1927.6624;14-Nov-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1928.0564;1928.0564;1928.0564;15-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1190.2810;1190.2810;1190.2810;09-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1190.5012;1190.5012;1190.5012;10-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1190.7303;1190.7303;1190.7303;11-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1191.3904;1191.3904;1191.3904;14-Nov-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1191.6339;1191.6339;1191.6339;15-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;10-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;11-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-Nov-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2712.5529;2712.5529;2712.5529;09-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2713.0617;2713.0617;2713.0617;10-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2713.5607;2713.5607;2713.5607;11-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2714.9956;2714.9956;2714.9956;14-Nov-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2715.5281;2715.5281;2715.5281;15-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.4980;1002.4980;1002.4980;09-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.6861;1002.6861;1002.6861;10-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.8706;1002.8706;1002.8706;11-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.4009;1003.4009;1003.4009;14-Nov-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.5977;1003.5977;1003.5977;15-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9291;1001.9291;1001.9291;09-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1170;1002.1170;1002.1170;10-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3013;1002.3013;1002.3013;11-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6164;1001.6164;1001.6164;14-Nov-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8128;1001.8128;1001.8128;15-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2749.5148;2749.5148;2749.5148;09-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2750.0370;2750.0370;2750.0370;10-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2750.5491;2750.5491;2750.5491;11-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2752.0226;2752.0226;2752.0226;14-Nov-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2752.5688;2752.5688;2752.5688;15-Nov-2016

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;09-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;10-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;11-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;14-Nov-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;15-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1256.9107;1256.9107;1256.9107;09-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1257.1501;1257.1501;1257.1501;10-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1257.3604;1257.3604;1257.3604;11-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1258.0061;1258.0061;1258.0061;14-Nov-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1258.2688;1258.2688;1258.2688;15-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;09-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;10-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;11-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;14-Nov-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;15-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1255.0232;1255.0232;1255.0232;09-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1255.2605;1255.2605;1255.2605;10-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1255.4688;1255.4688;1255.4688;11-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1256.1084;1256.1084;1256.1084;14-Nov-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1256.3689;1256.3689;1256.3689;15-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2194;1005.2194;1005.2194;09-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4095;1005.4095;1005.4095;10-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.5764;1005.5764;1005.5764;11-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0886;1006.0886;1006.0886;14-Nov-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;15-Nov-2016

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1547.1173;1547.1173;1547.1173;09-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1547.4194;1547.4194;1547.4194;10-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1547.7140;1547.7140;1547.7140;11-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1548.6087;1548.6087;1548.6087;14-Nov-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1548.9120;1548.9120;1548.9120;15-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1541.4584;1541.4584;1541.4584;09-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1541.7552;1541.7552;1541.7552;10-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1542.0444;1542.0444;1542.0444;11-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1542.9231;1542.9231;1542.9231;14-Nov-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1543.2212;1543.2212;1543.2212;15-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;09-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;10-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;11-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;14-Nov-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;15-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.9422;1030.9422;1030.9422;09-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.1435;1031.1435;1031.1435;10-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.3398;1031.3398;1031.3398;11-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.9361;1031.9361;1031.9361;14-Nov-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.1388;1032.1388;1032.1388;15-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9227;1000.9227;1000.9227;09-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.1181;1001.1181;1001.1181;10-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.3086;1001.3086;1001.3086;11-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8875;1001.8875;1001.8875;14-Nov-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.5363;1000.5363;1000.5363;15-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;09-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;10-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;11-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;14-Nov-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;15-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1005.4292;1005.4292;1005.4292;09-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1005.6228;1005.6228;1005.6228;10-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.3486;1000.3486;1000.3486;11-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.918;1000.918;1000.918;14-Nov-2016
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.1114;1001.1114;1001.1114;15-Nov-2016
