Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0138;;;15-Mar-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7160;;;09-Mar-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7093;;;10-Mar-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7114;;;12-Mar-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7298;;;15-Mar-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.9759;;;09-Mar-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.9692;;;10-Mar-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.9713;;;12-Mar-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.9898;;;15-Mar-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4391;;;09-Mar-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4371;;;10-Mar-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4377;;;12-Mar-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4435;;;15-Mar-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.0717;;;09-Mar-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.0647;;;10-Mar-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.0654;;;12-Mar-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.0810;;;15-Mar-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0082;;;09-Mar-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0061;;;10-Mar-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0063;;;12-Mar-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0112;;;15-Mar-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.0586;;;09-Mar-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.0516;;;10-Mar-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.0524;;;12-Mar-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.0680;;;15-Mar-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3320;;;09-Mar-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3250;;;10-Mar-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3258;;;12-Mar-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3416;;;15-Mar-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.1592;;;09-Mar-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.1522;;;10-Mar-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.1529;;;12-Mar-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.1685;;;15-Mar-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3119;;;09-Mar-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3048;;;10-Mar-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3056;;;12-Mar-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3213;;;15-Mar-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4174;;;09-Mar-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4152;;;10-Mar-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4154;;;12-Mar-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4205;;;15-Mar-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2359;;;09-Mar-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2336;;;10-Mar-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2339;;;12-Mar-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2390;;;15-Mar-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.4038;;;09-Mar-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.3972;;;10-Mar-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.3993;;;12-Mar-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.4175;;;15-Mar-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5354;;;09-Mar-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5287;;;10-Mar-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5309;;;12-Mar-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5492;;;15-Mar-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7410;;;09-Mar-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7343;;;10-Mar-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7365;;;12-Mar-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7549;;;15-Mar-2021

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.1812;;;09-Mar-2021
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.1841;;;10-Mar-2021
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.1377;;;12-Mar-2021
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.1242;;;15-Mar-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.7594;;;09-Mar-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.7605;;;10-Mar-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.744;;;12-Mar-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.7391;;;15-Mar-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.3428;;;09-Mar-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.3444;;;10-Mar-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.3108;;;12-Mar-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.2999;;;15-Mar-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.6841;;;09-Mar-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.6863;;;10-Mar-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.641;;;12-Mar-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.6265;;;15-Mar-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9387;;;09-Mar-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9395;;;10-Mar-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9223;;;12-Mar-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9167;;;15-Mar-2021
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;21.9833;;;09-Mar-2021
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;21.9854;;;10-Mar-2021
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;21.9516;;;12-Mar-2021
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;21.9418;;;15-Mar-2021

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8786;;;09-Mar-2021
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.876;;;10-Mar-2021
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8712;;;12-Mar-2021
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.8763;;;15-Mar-2021
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.267;;;09-Mar-2021
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.2616;;;10-Mar-2021
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.2519;;;12-Mar-2021
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;24.2622;;;15-Mar-2021
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0404;;;09-Mar-2021
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0376;;;10-Mar-2021
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0324;;;12-Mar-2021
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0379;;;15-Mar-2021
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.4926;;;09-Mar-2021
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.4898;;;10-Mar-2021
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.4848;;;12-Mar-2021
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.489;;;15-Mar-2021
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;23.0014;;;09-Mar-2021
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.9959;;;10-Mar-2021
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.9858;;;12-Mar-2021
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;22.9942;;;15-Mar-2021
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.069;;;09-Mar-2021
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0664;;;10-Mar-2021
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0615;;;12-Mar-2021
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0655;;;15-Mar-2021

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.8920;;;09-Mar-2021
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.8934;;;10-Mar-2021
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.8936;;;12-Mar-2021
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;11.8954;;;15-Mar-2021
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.2541;;;09-Mar-2021
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.2554;;;10-Mar-2021
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.2556;;;12-Mar-2021
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;11.2573;;;15-Mar-2021
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.6806;;;09-Mar-2021
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.6819;;;10-Mar-2021
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.6821;;;12-Mar-2021
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.6837;;;15-Mar-2021
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.5603;;;09-Mar-2021
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.5613;;;10-Mar-2021
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.5608;;;12-Mar-2021
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;11.5615;;;15-Mar-2021
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.9286;;;09-Mar-2021
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.9296;;;10-Mar-2021
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.9291;;;12-Mar-2021
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.9298;;;15-Mar-2021
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.3605;;;09-Mar-2021
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.3614;;;10-Mar-2021
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.3609;;;12-Mar-2021
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.3616;;;15-Mar-2021

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.7486;;;09-Mar-2021
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.7459;;;10-Mar-2021
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.7477;;;12-Mar-2021
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;13.7503;;;15-Mar-2021
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.7486;;;09-Mar-2021
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.7459;;;10-Mar-2021
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.7477;;;12-Mar-2021
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;13.7503;;;15-Mar-2021
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;13.0872;;;09-Mar-2021
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;13.0843;;;10-Mar-2021
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;13.0853;;;12-Mar-2021
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;13.0867;;;15-Mar-2021
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;13.0872;;;09-Mar-2021
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;13.0843;;;10-Mar-2021
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;13.0853;;;12-Mar-2021
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;13.0867;;;15-Mar-2021

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.5142;;;09-Mar-2021
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.5589;;;10-Mar-2021
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.5466;;;12-Mar-2021
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;21.5655;;;15-Mar-2021
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.1848;;;09-Mar-2021
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2060;;;10-Mar-2021
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2002;;;12-Mar-2021
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2091;;;15-Mar-2021
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;29.7785;;;09-Mar-2021
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;29.8403;;;10-Mar-2021
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;29.8233;;;12-Mar-2021
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;29.8494;;;15-Mar-2021
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;18.9966;;;09-Mar-2021
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.0359;;;10-Mar-2021
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.0246;;;12-Mar-2021
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;19.0406;;;15-Mar-2021
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1266;;;09-Mar-2021
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1475;;;10-Mar-2021
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1415;;;12-Mar-2021
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1501;;;15-Mar-2021
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.2427;;;09-Mar-2021
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.3011;;;10-Mar-2021
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.2843;;;12-Mar-2021
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;28.3081;;;15-Mar-2021

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2217.4028;;;09-Mar-2021
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2217.8476;;;10-Mar-2021
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2217.3783;;;12-Mar-2021
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2218.0591;;;15-Mar-2021
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1214.4018;;;09-Mar-2021
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1214.6453;;;10-Mar-2021
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1214.3883;;;12-Mar-2021
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1214.7612;;;15-Mar-2021
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1136.8511;;;09-Mar-2021
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1137.0414;;;10-Mar-2021
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1136.7254;;;12-Mar-2021
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1136.9613;;;15-Mar-2021
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2059.857;;;09-Mar-2021
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2060.2018;;;10-Mar-2021
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2059.6293;;;12-Mar-2021
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2060.0568;;;15-Mar-2021

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;16.1802;;;09-Mar-2021
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;16.1689;;;10-Mar-2021
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;16.1683;;;12-Mar-2021
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;16.1804;;;15-Mar-2021
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2205;;;09-Mar-2021
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2133;;;10-Mar-2021
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2130;;;12-Mar-2021
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2206;;;15-Mar-2021
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;16.1094;;;09-Mar-2021
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;16.0981;;;10-Mar-2021
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;16.0974;;;12-Mar-2021
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;16.1093;;;15-Mar-2021
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.3045;;;09-Mar-2021
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2973;;;10-Mar-2021
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2968;;;12-Mar-2021
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.3044;;;15-Mar-2021

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;28.9897;;;09-Mar-2021
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;28.9817;;;10-Mar-2021
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;28.9872;;;12-Mar-2021
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;29.0060;;;15-Mar-2021
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;16.1925;;;09-Mar-2021
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;16.1880;;;10-Mar-2021
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;16.1911;;;12-Mar-2021
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;16.2016;;;15-Mar-2021
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;27.4163;;;09-Mar-2021
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;27.4082;;;10-Mar-2021
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;27.4122;;;12-Mar-2021
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;27.4283;;;15-Mar-2021
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;14.3731;;;09-Mar-2021
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;14.3688;;;10-Mar-2021
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;14.3709;;;12-Mar-2021
