Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;32.38;32.38;33.61;22-Aug-2007
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;32.14;32.14;33.35;23-Aug-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;20.71;20.71;21.49;16-Aug-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;20.36;20.36;21.14;17-Aug-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;20.10;20.10;20.86;21-Aug-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;20.42;20.42;21.20;22-Aug-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;20.28;20.28;21.04;23-Aug-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 31.50 ; 31.50 ; 32.21 ;16-Aug-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 31.17 ; 31.17 ; 31.87 ;17-Aug-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 31.51 ; 31.51 ; 32.22 ;20-Aug-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.45 ; 30.45 ; 31.14 ;21-Aug-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.57 ; 30.57 ; 31.26 ;22-Aug-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.46 ; 30.46 ; 31.15 ;23-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.62 ; 20.62 ; 21.08 ;16-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.40 ; 20.40 ; 20.86 ;17-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.62 ; 20.62 ; 21.09 ;20-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.93 ; 19.93 ; 20.38 ;21-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.01 ; 20.01 ; 20.46 ;22-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.94 ; 19.94 ; 20.38 ;23-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.41 ; 12.41 ; 12.69 ;16-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.28 ; 12.28 ; 12.55 ;17-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.41 ; 12.41 ; 12.69 ;20-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.00 ; 12.00 ; 12.27 ;21-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.04 ; 12.04 ; 12.31 ;22-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.00 ; 12.00 ; 12.27 ;23-Aug-2007
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 86.71 ; 86.71 ; 88.66 ;16-Aug-2007
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 85.67 ; 85.67 ; 87.59 ;17-Aug-2007
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 87.29 ; 87.29 ; 89.25 ;20-Aug-2007
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 84.72 ; 84.72 ; 86.63 ;21-Aug-2007
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 86.11 ; 86.11 ; 88.05 ;22-Aug-2007
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 85.34 ; 85.34 ; 87.26 ;23-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.16 ; 21.16 ; 21.64 ;16-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.91 ; 20.91 ; 21.38 ;17-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.30 ; 21.30 ; 21.78 ;20-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.68 ; 20.68 ; 21.14 ;21-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.01 ; 21.01 ; 21.49 ;22-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.83 ; 20.83 ; 21.30 ;23-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.24 ; 23.24 ; 23.76 ;16-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.96 ; 22.96 ; 23.47 ;17-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.39 ; 23.39 ; 23.92 ;20-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.71 ; 22.71 ; 23.22 ;21-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.08 ; 23.08 ; 23.60 ;22-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.87 ; 22.87 ; 23.39 ;23-Aug-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5234;19.5234;19.9627;16-Aug-2007
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.2293;19.2293;19.6620;17-Aug-2007
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4386;19.4386;19.8760;20-Aug-2007
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8146;18.8146;19.2379;21-Aug-2007
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.0169;19.0169;19.4448;22-Aug-2007
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8024;18.8024;19.2255;23-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.4108;22.4108;22.4108;16-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.0731;22.0731;22.0731;17-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.3134;22.3134;22.3134;20-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.5971;21.5971;21.5971;21-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.8292;21.8292;21.8292;22-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.5831;21.5831;21.5831;23-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.4108;22.4108;22.4108;16-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.0731;22.0731;22.0731;17-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.3134;22.3134;22.3134;20-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.5971;21.5971;21.5971;21-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.8292;21.8292;21.8292;22-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.5831;21.5831;21.5831;23-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4108;22.4108;22.9150;16-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.0731;22.0731;22.5697;17-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.3134;22.3134;22.8155;20-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.5971;21.5971;22.0830;21-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.8292;21.8292;22.3204;22-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.5831;21.5831;22.0687;23-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4108;22.4108;22.9150;16-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.0731;22.0731;22.5697;17-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.3134;22.3134;22.8155;20-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.5971;21.5971;22.0830;21-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.8292;21.8292;22.3204;22-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.5831;21.5831;22.0687;23-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.4108;22.4108;22.4108;16-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.0731;22.0731;22.0731;17-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.3134;22.3134;22.3134;20-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.5971;21.5971;21.5971;21-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.8292;21.8292;21.8292;22-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.5831;21.5831;21.5831;23-Aug-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.0300;24.9000;25.5900;16-Aug-2007
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.7400;24.6200;25.3000;17-Aug-2007
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.0500;24.9200;25.6100;20-Aug-2007
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.3900;24.2700;24.9400;21-Aug-2007
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.6100;24.4900;25.1600;22-Aug-2007
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4200;24.3000;24.9700;23-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.6500;51.3900;52.8100;16-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.0600;50.8000;52.2100;17-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.7000;51.4400;52.8600;20-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.3400;50.0900;51.4700;21-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.7800;50.5300;51.9200;22-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.3800;50.1300;51.5100;23-Aug-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.0645;63.0645;64.4835;16-Aug-2007
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.9245;61.9245;63.3178;17-Aug-2007
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.9870;62.9870;64.4042;20-Aug-2007
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.8510;60.8510;62.2201;21-Aug-2007
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.4541;61.4541;62.8368;22-Aug-2007
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.4767;60.4767;61.8374;23-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.7905;14.7905;15.1233;16-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.5232;14.5232;14.8500;17-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.7737;14.7737;15.1061;20-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.2727;14.2727;14.5938;21-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.4141;14.4141;14.7384;22-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1849;14.1849;14.5041;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.35;56.35;57.62;16-Aug-2007
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.86;55.86;57.12;17-Aug-2007
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.65;56.65;57.92;20-Aug-2007
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.99;54.99;56.23;21-Aug-2007
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.57;55.57;56.82;22-Aug-2007
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.23;55.23;56.47;23-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.79;19.79;20.24;16-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.61;19.61;20.05;17-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.89;19.89;20.34;20-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.31;19.31;19.74;21-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.51;19.51;19.95;22-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.39;19.39;19.83;23-Aug-2007

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;; 63.122 ; 62.806 ; 64.542 ;16-Aug-2007
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;; 62.280 ; 61.969 ; 63.681 ;17-Aug-2007
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;; 63.255 ; 62.939 ; 64.678 ;20-Aug-2007
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;; 61.488 ; 61.181 ; 62.871 ;21-Aug-2007
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;; 62.017 ; 61.707 ; 63.412 ;22-Aug-2007
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;; 61.661 ; 61.353 ; 63.048 ;23-Aug-2007
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.060 ; 19.960 ; 20.511 ;16-Aug-2007
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 19.793 ; 19.694 ; 20.238 ;17-Aug-2007
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.103 ; 20.002 ; 20.555 ;20-Aug-2007
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 19.542 ; 19.444 ; 19.982 ;21-Aug-2007
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 19.710 ; 19.611 ; 20.153 ;22-Aug-2007
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 19.596 ; 19.498 ; 20.037 ;23-Aug-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.3939;40.3939;41.3028;16-Aug-2007
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.6569;39.6569;40.5492;17-Aug-2007
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.3928;40.3928;41.3016;20-Aug-2007
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1556;39.1556;40.0366;21-Aug-2007
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8981;39.8981;40.7958;22-Aug-2007
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.7622;39.7622;40.6568;23-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;140.1452;140.1452;143.2985;16-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;137.5884;137.5884;140.6841;17-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;140.1417;140.1417;143.2949;20-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;135.8493;135.8493;138.9059;21-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.4254;138.4254;141.5400;22-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;137.9536;137.9536;141.0576;23-Aug-2007

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;119.423;119.423;122.11;16-Aug-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;117.873;117.873;120.525;17-Aug-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;120.176;120.176;122.88;20-Aug-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;116.166;116.166;118.78;21-Aug-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;117.891;117.891;120.544;22-Aug-2007
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;116.878;116.878;119.508;23-Aug-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.499;39.499;40.388;16-Aug-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.986;38.986;39.863;17-Aug-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.748;39.748;40.642;20-Aug-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.422;38.422;39.286;21-Aug-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.992;38.992;39.869;22-Aug-2007
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.658;38.658;39.528;23-Aug-2007

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;75.3577;74.9809;77.0532;16-Aug-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;74.4077;74.0357;76.0819;17-Aug-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;75.7324;75.3537;77.4364;20-Aug-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;73.5626;73.1948;75.2178;21-Aug-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;74.5034;74.1309;76.1797;22-Aug-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;73.9971;73.6271;75.6620;23-Aug-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;31.2293;31.0732;31.9320;16-Aug-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.8356;30.6814;31.5294;17-Aug-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;31.3845;31.2276;32.0907;20-Aug-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.4853;30.3329;31.1712;21-Aug-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.8752;30.7208;31.5699;22-Aug-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.6654;30.5121;31.3554;23-Aug-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.0715;41.0715;41.9956;16-Aug-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.8075;40.8075;41.7257;17-Aug-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.5778;41.5778;42.5133;20-Aug-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.3862;40.3862;41.2949;21-Aug-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.8531;40.8531;41.7723;22-Aug-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.2676;40.2676;41.1736;23-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.4545;18.4545;18.8697;16-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.3359;18.3359;18.7485;17-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.6820;18.6820;19.1023;20-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.1467;18.1467;18.5550;21-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.3566;18.3566;18.7696;22-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.0935;18.0935;18.5006;23-Aug-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7100;10.7100;10.7100;16-Aug-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5599;10.5599;10.5599;17-Aug-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3597;10.3597;10.3597;21-Aug-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5229;10.5229;10.5229;22-Aug-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4274;10.4274;10.4274;23-Aug-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.3423;9.3423;9.5525;16-Aug-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.2285;9.2285;9.4361;17-Aug-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.4342;9.4342;9.6465;20-Aug-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.1482;9.1482;9.3540;21-Aug-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.3195;9.3195;9.5292;22-Aug-2007
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.2341;9.2341;9.4419;23-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.3423;9.3423;9.5525;16-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.2285;9.2285;9.4361;17-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.4342;9.4342;9.6465;20-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.1482;9.1482;9.3540;21-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.3195;9.3195;9.5292;22-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.2341;9.2341;9.4419;23-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.3423;9.3423;9.5525;16-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.2285;9.2285;9.4361;17-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.4342;9.4342;9.6465;20-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.1482;9.1482;9.3540;21-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.3195;9.3195;9.5292;22-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.2341;9.2341;9.4419;23-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.4366;9.4366;9.4366;16-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.3218;9.3218;9.3218;17-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.5296;9.5296;9.5296;20-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.2408;9.2408;9.2408;21-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.4138;9.4138;9.4138;22-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.3275;9.3275;9.3275;23-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.4366;9.4366;9.4366;16-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.3218;9.3218;9.3218;17-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.5296;9.5296;9.5296;20-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.2408;9.2408;9.2408;21-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.4138;9.4138;9.4138;22-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.3275;9.3275;9.3275;23-Aug-2007
