Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9581;;;03-Oct-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9394;;;04-Oct-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9686;;;05-Oct-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9781;;;08-Oct-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.3015;;;03-Oct-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2870;;;04-Oct-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.3087;;;05-Oct-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.3147;;;08-Oct-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2365;;;03-Oct-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2211;;;04-Oct-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2451;;;05-Oct-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2528;;;08-Oct-2018

IDFC Mutual Fund
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.0720;;;03-Oct-2018
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.0573;;;04-Oct-2018
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.0808;;;05-Oct-2018
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.0914;;;08-Oct-2018
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.2083;;;03-Oct-2018
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.1932;;;04-Oct-2018
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.2169;;;05-Oct-2018
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.2273;;;08-Oct-2018
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.0681;;;03-Oct-2018
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.0533;;;04-Oct-2018
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.0767;;;05-Oct-2018
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.0869;;;08-Oct-2018
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3210;;;03-Oct-2018
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3058;;;04-Oct-2018
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3297;;;05-Oct-2018
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3402;;;08-Oct-2018
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.3652;;;03-Oct-2018
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.3455;;;04-Oct-2018
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.3765;;;05-Oct-2018
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.3900;;;08-Oct-2018
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2466;;;03-Oct-2018
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2317;;;04-Oct-2018
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2556;;;05-Oct-2018
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2664;;;08-Oct-2018
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;37.3229;;;03-Oct-2018
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;37.2684;;;04-Oct-2018
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;37.3555;;;05-Oct-2018
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;37.3949;;;08-Oct-2018
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3841;;;03-Oct-2018
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3690;;;04-Oct-2018
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3932;;;05-Oct-2018
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4041;;;08-Oct-2018
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.4751;;;03-Oct-2018
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.4554;;;04-Oct-2018
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.4868;;;05-Oct-2018
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.5011;;;08-Oct-2018

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1567.646;;;03-Oct-2018
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1566.7922;;;04-Oct-2018
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1570.102;;;05-Oct-2018
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1571.6529;;;08-Oct-2018
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1477.2859;;;03-Oct-2018
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1476.4363;;;04-Oct-2018
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1479.5101;;;05-Oct-2018
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1480.8359;;;08-Oct-2018
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.7188;;;03-Oct-2018
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.1674;;;04-Oct-2018
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1008.2901;;;05-Oct-2018
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1009.2762;;;08-Oct-2018
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1012.6604;;;03-Oct-2018
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1012.1031;;;04-Oct-2018
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.2368;;;05-Oct-2018
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.2292;;;08-Oct-2018
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9771;;;03-Oct-2018
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.4261;;;04-Oct-2018
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1007.547;;;05-Oct-2018
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9396;;;08-Oct-2018
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1001.4519;;;03-Oct-2018
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1000.8788;;;04-Oct-2018
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1002.9654;;;05-Oct-2018
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1003.873;;;08-Oct-2018
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.9145;;;03-Oct-2018
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.3313;;;04-Oct-2018
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.4409;;;05-Oct-2018
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.3508;;;08-Oct-2018
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0557;;;03-Oct-2018
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.4747;;;04-Oct-2018
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.5764;;;05-Oct-2018
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0681;;;08-Oct-2018

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1032.042;;;03-Oct-2018
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1030.7674;;;04-Oct-2018
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1032.857;;;05-Oct-2018
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;08-Oct-2018
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1025.3245;;;03-Oct-2018
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1024.0821;;;04-Oct-2018
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1026.0824;;;05-Oct-2018
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1026.0808;;;08-Oct-2018
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2424.7412;;;03-Oct-2018
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2421.8031;;;04-Oct-2018
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2426.7691;;;05-Oct-2018
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2428.8798;;;08-Oct-2018
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2001.9692;;;03-Oct-2018
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1999.5434;;;04-Oct-2018
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2003.6435;;;05-Oct-2018
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2005.3862;;;08-Oct-2018
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1710.9026;;;03-Oct-2018
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1708.8294;;;04-Oct-2018
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1712.3335;;;05-Oct-2018
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1713.8228;;;08-Oct-2018
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.451;;;03-Oct-2018
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1017.2169;;;04-Oct-2018
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.3028;;;05-Oct-2018
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.1893;;;08-Oct-2018
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2309.6822;;;03-Oct-2018
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2306.8298;;;04-Oct-2018
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2311.5062;;;05-Oct-2018
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2313.355;;;08-Oct-2018
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1046.3712;;;03-Oct-2018
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1045.0789;;;04-Oct-2018
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.1975;;;05-Oct-2018
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.0351;;;08-Oct-2018
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2301.4552;;;03-Oct-2018
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2298.6129;;;04-Oct-2018
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2303.2727;;;05-Oct-2018
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2305.1149;;;08-Oct-2018
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1530.9412;;;03-Oct-2018
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1529.0513;;;04-Oct-2018
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1532.1501;;;05-Oct-2018
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1533.3739;;;08-Oct-2018
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.2545;;;03-Oct-2018
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1013.0019;;;04-Oct-2018
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.0555;;;05-Oct-2018
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.8674;;;08-Oct-2018
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1017.7159;;;03-Oct-2018
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1016.459;;;04-Oct-2018
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.5196;;;05-Oct-2018
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.3342;;;08-Oct-2018

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.7418;;;03-Oct-2018
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.7402;;;04-Oct-2018
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.7518;;;05-Oct-2018
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.7598;;;08-Oct-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;;;03-Oct-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5700;;;04-Oct-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5789;;;05-Oct-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5851;;;08-Oct-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.3817;;;03-Oct-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.3787;;;04-Oct-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.4001;;;05-Oct-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.4150;;;08-Oct-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.3144;;;03-Oct-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.3128;;;04-Oct-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.3239;;;05-Oct-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.3314;;;08-Oct-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;;;03-Oct-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5354;;;04-Oct-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5442;;;05-Oct-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5501;;;08-Oct-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.0168;;;03-Oct-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.0137;;;04-Oct-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.0347;;;05-Oct-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.0487;;;08-Oct-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.1833;;;03-Oct-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.1817;;;04-Oct-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.1927;;;05-Oct-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.2001;;;08-Oct-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5977;;;03-Oct-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5963;;;04-Oct-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6060;;;05-Oct-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6125;;;08-Oct-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.1311;;;03-Oct-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.1269;;;04-Oct-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.1555;;;05-Oct-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.1747;;;08-Oct-2018

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.2426;;;03-Oct-2018
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.2336;;;04-Oct-2018
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.2544;;;05-Oct-2018
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.264;;;08-Oct-2018
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;33.0788;;;03-Oct-2018
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;33.0488;;;04-Oct-2018
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;33.1152;;;05-Oct-2018
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;33.1438;;;08-Oct-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;34.4934;;;03-Oct-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;34.463;;;04-Oct-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;34.533;;;05-Oct-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;34.5652;;;08-Oct-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.0582;;;03-Oct-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.0473;;;04-Oct-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.0715;;;05-Oct-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.082;;;08-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.236;;;03-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.2252;;;04-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.25;;;05-Oct-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.2615;;;08-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1053;;;03-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0962;;;04-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1164;;;05-Oct-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1252;;;08-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9208;;;03-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9111;;;04-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9333;;;05-Oct-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.9435;;;08-Oct-2018

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.4953;;;03-Oct-2018
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.4868;;;04-Oct-2018
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5098;;;05-Oct-2018
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.5189;;;08-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0067;;;03-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9993;;;04-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0195;;;05-Oct-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0276;;;08-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.1919;;;03-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.1834;;;04-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.2057;;;05-Oct-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.2141;;;08-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.9571;;;03-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.9453;;;04-Oct-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.9763;;;05-Oct-2018
