Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.6291;14.1902;14.6291;26-Apr-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.5334;14.0974;14.5334;27-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.6291;14.1902;14.6291;26-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.5334;14.0974;14.5334;27-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.76;19.56;19.76;26-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.72;19.52;19.72;27-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.73;13.59;13.73;26-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.70;13.56;13.70;27-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.97;13.83;13.97;26-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.04;13.90;14.04;27-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.49;21.28;21.49;26-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.60;21.38;21.60;27-Apr-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.57;13.43;13.57;26-Apr-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.56;13.42;13.56;27-Apr-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.47;17.30;17.47;26-Apr-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.45;17.28;17.45;27-Apr-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.54;12.41;12.54;26-Apr-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.52;12.39;12.52;27-Apr-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.06;12.93;13.06;26-Apr-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.05;12.92;13.05;27-Apr-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7921;8.7042;8.7921;26-Apr-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7809;8.6931;8.7809;27-Apr-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7921;8.7042;8.7921;26-Apr-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7809;8.6931;8.7809;27-Apr-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1055;9.0144;9.1055;26-Apr-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0994;9.0084;9.0994;27-Apr-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1055;9.0144;9.1055;26-Apr-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0994;9.0084;9.0994;27-Apr-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;183.32;181.49;183.32;26-Apr-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;182.93;181.10;182.93;27-Apr-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.89;78.10;78.89;26-Apr-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.72;77.93;78.72;27-Apr-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.10;10.99;11.10;26-Apr-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.06;10.95;11.06;27-Apr-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.10;10.99;11.10;26-Apr-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.06;10.95;11.06;27-Apr-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.10;10.99;11.10;26-Apr-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.06;10.95;11.06;27-Apr-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.1900;12.1900;12.1900;26-Apr-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.1400;12.1400;12.1400;27-Apr-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.1800;12.1800;12.1800;26-Apr-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.1400;12.1400;12.1400;27-Apr-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.1700;12.1700;12.1700;26-Apr-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.1200;12.1200;12.1200;27-Apr-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.1700;12.1700;12.1700;26-Apr-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.1300;12.1300;12.1300;27-Apr-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1500;22.1500;22.1500;26-Apr-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1500;22.1500;22.1500;27-Apr-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6400;17.6400;17.6400;26-Apr-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6400;17.6400;17.6400;27-Apr-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.483;46.018;46.483;26-Apr-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.336;45.873;46.336;27-Apr-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.952;18.762;18.952;26-Apr-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.892;18.703;18.892;27-Apr-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.054;12.923;13.054;26-Apr-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.064;12.933;13.064;27-Apr-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.054;12.923;13.054;26-Apr-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.064;12.933;13.064;27-Apr-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2168;10.1146;10.2168;26-Apr-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.1573;10.0557;10.1573;27-Apr-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2168;10.1146;10.2168;26-Apr-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.1573;10.0557;10.1573;27-Apr-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.8404;11.7220;11.8404;26-Apr-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.8046;11.6866;11.8046;27-Apr-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.8404;11.7220;11.8404;26-Apr-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.8046;11.6866;11.8046;27-Apr-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.9745;29.6748;29.9745;26-Apr-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.9098;29.6107;29.9098;27-Apr-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.4026;14.2586;14.4026;26-Apr-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.3715;14.2278;14.3715;27-Apr-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3264;19.1331;19.3264;26-Apr-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3186;19.1254;19.3186;27-Apr-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.7893;56.2214;56.7893;26-Apr-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.7665;56.1988;56.7665;27-Apr-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.587;0;0;26-Apr-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.592;0;0;27-Apr-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.587;0;0;26-Apr-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.592;0;0;27-Apr-2010

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.3592;13.2256;13.3592;26-Apr-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.2939;13.1610;13.2939;27-Apr-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.3630;11.2494;11.3630;26-Apr-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.3075;11.1944;11.3075;27-Apr-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.12;15.96;16.12;26-Apr-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.99;15.83;15.99;27-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.12;15.96;16.12;26-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.99;15.83;15.99;27-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.98;16.81;16.98;26-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.89;16.72;16.89;27-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.77;12.64;12.77;26-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.70;12.57;12.70;27-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.56;53.02;53.56;26-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.80;53.26;53.80;27-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.63;30.32;30.63;26-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.76;30.45;30.76;27-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.78;29.48;29.78;26-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.73;29.43;29.73;27-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.49;12.37;12.49;26-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.47;12.35;12.47;27-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.05;15.89;16.05;26-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.02;15.86;16.02;27-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.37;15.22;15.37;26-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.28;15.13;15.28;27-Apr-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.76;13.62;13.76;26-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.70;13.56;13.70;27-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.75;17.57;17.75;26-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.67;17.49;17.67;27-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.36;0.00;0.00;26-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.36;0.00;0.00;27-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.36;0.00;0.00;26-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.36;0.00;0.00;27-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.25;10.15;10.25;26-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.27;10.17;10.27;27-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.25;10.15;10.25;26-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.27;10.17;10.27;27-Apr-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.72;0.00;0.00;26-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.71;0.00;0.00;27-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.72;0.00;0.00;26-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.71;0.00;0.00;27-Apr-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.5607;9.2835;0.0000;26-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.5254;9.2835;0.0000;27-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.5607;9.2835;0.0000;26-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.5254;9.2835;0.0000;27-Apr-2010

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.5527;33.5527;33.5527;26-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.4355;33.4355;33.4355;27-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;84.0870;84.0870;84.0870;26-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;83.7932;83.7932;83.7932;27-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;84.0872;84.0872;84.0872;26-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;83.7937;83.7937;83.7937;27-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;81.4928;81.4928;81.4928;26-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;81.2083;81.2083;81.2083;27-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2983;20.0953;20.2983;26-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2013;19.9993;20.2013;27-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.2322;27.9499;28.2322;26-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.0974;27.8164;28.0974;27-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.2323;27.9500;28.2323;26-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.0975;27.8165;28.0975;27-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.5682;36.2025;36.5682;26-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.7260;36.3587;36.7260;27-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;49.0323;48.5420;49.0323;26-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;49.2440;48.7516;49.2440;27-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;49.0324;48.5421;49.0324;26-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;49.2441;48.7517;49.2441;27-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;48.1062;47.6251;48.1062;26-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.9993;47.5193;47.9993;27-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;81.4989;80.6839;81.4989;26-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;81.3177;80.5045;81.3177;27-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;81.4990;80.6840;81.4990;26-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;81.3177;80.5045;81.3177;27-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;77.1965;76.4245;77.1965;26-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;77.0250;76.2548;77.0250;27-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;79.7692;78.9715;79.7692;26-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;79.5921;78.7962;79.5921;27-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.9598;11.8402;11.9598;26-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.9519;11.8324;11.9519;27-Apr-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.9598;11.8402;11.9598;26-Apr-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.9519;11.8324;11.9519;27-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.9598;11.8402;11.9598;26-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.9519;11.8324;11.9519;27-Apr-2010

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.7308;17.7308;17.7308;26-Apr-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.7125;17.7125;17.7125;27-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.2193;14.2193;14.2193;26-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.2045;14.2045;14.2045;27-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.9172;8.6289;8.9172;26-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.9172;8.6289;8.9172;27-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.9219;8.6336;8.9219;26-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.9219;8.6336;8.9219;27-Apr-2010

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;23.13;22.9;23.13;26-Apr-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;23.26;23.03;23.26;27-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.59;31.27;31.59;26-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.73;31.41;31.73;27-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;38.23;37.85;38.23;26-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;38.39;38.01;38.39;27-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.57;10.54;N.A.;26-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.53;10.50;N.A.;27-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.57;10.54;N.A.;26-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.53;10.50;N.A.;27-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.44;24.2;24.44;26-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.39;24.15;24.39;27-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.51;16.34;16.51;26-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.47;16.31;16.47;27-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.68;30.37;30.68;26-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.58;30.27;30.58;27-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.66;40.25;40.66;26-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.53;40.12;40.53;27-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.07;28.78;29.07;26-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.08;28.79;29.08;27-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;52.01;51.49;52.01;26-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;52.02;51.50;52.02;27-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.48;20.28;20.48;26-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.43;20.23;20.43;27-Apr-2010

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.0264;10.0264;10.0264;26-Apr-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.0097;10.0097;10.0097;27-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.0249;10.0249;10.0249;26-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.0083;10.0083;10.0083;27-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;26-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;27-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;26-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;27-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.2594;17.2594;17.6477;26-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.1930;17.1930;17.5798;27-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.7147;13.7147;14.0233;26-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.6619;13.6619;13.9693;27-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.9049;13.9049;13.9049;26-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.8429;13.8429;13.8429;27-Apr-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.6637;12.6637;12.6637;26-Apr-2010
