Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.1183;;;17-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.1131;;;19-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.1244;;;22-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.1225;;;23-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0614;;;16-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0743;;;17-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0682;;;19-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0816;;;22-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0794;;;23-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.4068;;;16-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.4309;;;17-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.4195;;;19-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.4446;;;22-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.4403;;;23-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4511;;;16-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4752;;;17-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4637;;;19-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4888;;;22-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4845;;;23-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3420;;;16-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3532;;;17-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3479;;;19-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3596;;;22-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3576;;;23-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4923;;;16-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.5027;;;17-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4978;;;19-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.5086;;;22-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.5067;;;23-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4581;;;16-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4822;;;17-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4707;;;19-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4958;;;22-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4915;;;23-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6474;;;16-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6589;;;17-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6535;;;19-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6655;;;22-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6634;;;23-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.5014;;;16-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.5127;;;17-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.5073;;;19-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.5192;;;22-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.5172;;;23-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9732;;;16-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9966;;;17-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9848;;;19-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.0087;;;22-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.0042;;;23-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4875;;;16-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4977;;;17-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4925;;;19-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.5030;;;22-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.5010;;;23-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.9046;;;16-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.9172;;;17-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.9108;;;19-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.9237;;;22-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.9213;;;23-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7369;;;16-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7601;;;17-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7484;;;19-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7721;;;22-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7676;;;23-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.0142;;;16-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.0376;;;17-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.0258;;;19-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.0497;;;22-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.0452;;;23-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6133;;;16-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6237;;;17-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6184;;;19-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6290;;;22-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6270;;;23-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0172;;;16-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0279;;;17-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0225;;;19-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0335;;;22-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0314;;;23-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6346;;;16-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6470;;;17-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6408;;;19-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6533;;;22-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6510;;;23-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.0142;;;16-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.0376;;;17-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.0258;;;19-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.0497;;;22-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.0452;;;23-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7701;;;16-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7806;;;17-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7753;;;19-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7861;;;22-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7841;;;23-Oct-2018

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2556;;;16-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2733;;;17-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2709;;;19-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2958;;;22-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2834;;;23-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0774;;;16-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0972;;;17-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0939;;;19-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.1213;;;22-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0208;;;23-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.7099;;;16-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.7321;;;17-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.7284;;;19-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.7589;;;22-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.7429;;;23-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4516;;;16-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4748;;;17-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4717;;;19-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.5042;;;22-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.488;;;23-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7447;;;16-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7539;;;17-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7524;;;19-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7651;;;22-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6901;;;23-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0478;;;16-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0575;;;17-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0562;;;19-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0698;;;22-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9886;;;23-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5512;;;16-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5718;;;17-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.569;;;19-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5979;;;22-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.4912;;;23-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0588;;;16-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0761;;;17-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0732;;;19-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.097;;;22-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0845;;;23-Oct-2018

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.574;;;16-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.588;;;17-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.585;;;19-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.6;;;22-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.591;;;23-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.327;;;16-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.338;;;17-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.336;;;19-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.347;;;22-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.341;;;23-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.737;;;16-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.748;;;17-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.746;;;19-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.757;;;22-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.751;;;23-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.222;;;16-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.235;;;17-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.232;;;19-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.245;;;22-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.237;;;23-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.086;;;16-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.096;;;17-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.094;;;19-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.104;;;22-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.098;;;23-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.613;;;16-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.624;;;17-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.621;;;19-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.632;;;22-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.626;;;23-Oct-2018

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.1012;;;16-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.1090;;;17-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.1048;;;19-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.1121;;;22-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.1084;;;23-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.1011;;;16-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.1089;;;17-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.1046;;;19-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.1120;;;22-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.1083;;;23-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.1010;;;16-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.1089;;;17-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.1046;;;19-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.1119;;;22-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.1082;;;23-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.1019;;;16-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.1098;;;17-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.1055;;;19-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.1128;;;22-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.1091;;;23-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0908;;;16-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0984;;;17-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0937;;;19-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.1004;;;22-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0965;;;23-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0908;;;16-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0984;;;17-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0937;;;19-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.1004;;;22-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0965;;;23-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0908;;;16-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0984;;;17-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0937;;;19-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.1004;;;22-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0965;;;23-Oct-2018

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.8064;;;16-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.8202;;;17-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.8151;;;19-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.8305;;;22-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.8240;;;23-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9677;;;16-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9795;;;17-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9752;;;19-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9883;;;22-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9328;;;23-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9952;;;16-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;19.0156;;;17-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;19.0081;;;19-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;19.0308;;;22-Oct-2018
