Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.7191;13.7191;13.7191;15-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.6768;19.6768;19.6768;09-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.6279;19.6279;19.6279;10-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.5267;19.5267;19.5267;11-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.7607;19.7607;19.7607;14-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.5020;19.5020;19.5020;15-Mar-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.55;92.55;92.55;09-Mar-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.19;92.19;92.19;10-Mar-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.34;91.34;91.34;11-Mar-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.26;92.26;92.26;14-Mar-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;90.75;90.75;90.75;15-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.47;71.47;71.47;09-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.12;71.12;71.12;10-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;70.49;70.49;70.49;11-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.08;71.08;71.08;14-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;69.8;69.8;69.8;15-Mar-2011

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.3442;43.3442;43.3442;09-Mar-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.2283;43.2283;43.2283;10-Mar-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.8441;42.8441;42.8441;11-Mar-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.1337;43.1337;43.1337;14-Mar-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.5952;42.5952;42.5952;15-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.3170;9.3170;9.3170;09-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.2921;9.2921;9.2921;10-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.2095;9.2095;9.2095;11-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.2717;9.2717;9.2717;14-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.1560;9.1560;9.1560;15-Mar-2011

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.761;21.761;21.761;09-Mar-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.644;21.644;21.644;10-Mar-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.405;21.405;21.405;11-Mar-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.572;21.572;21.572;14-Mar-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.283;21.283;21.283;15-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.754;21.754;21.754;09-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.636;21.636;21.636;10-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.398;21.398;21.398;11-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.564;21.564;21.564;14-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.276;21.276;21.276;15-Mar-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.15;39.15;39.15;09-Mar-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.01;39.01;39.01;10-Mar-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;38.73;38.73;38.73;11-Mar-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.13;39.13;39.13;14-Mar-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;38.59;38.59;38.59;15-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.44;57.44;57.44;09-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.23;57.23;57.23;10-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;56.82;56.82;56.82;11-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.41;57.41;57.41;14-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;56.61;56.61;56.61;15-Mar-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.9444;41.9444;41.9444;09-Mar-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.7276;41.7276;41.7276;10-Mar-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.3273;41.3273;41.3273;11-Mar-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.7459;41.7459;41.7459;14-Mar-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.0731;41.0731;41.0731;15-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8917;9.8917;9.8917;09-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8406;9.8406;9.8406;10-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7462;9.7462;9.7462;11-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8449;9.8449;9.8449;14-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6862;9.6862;9.6862;15-Mar-2011

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.9126;44.9126;44.9126;09-Mar-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.7778;44.7778;44.7778;10-Mar-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.5216;44.5216;44.5216;11-Mar-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.9202;44.9202;44.9202;14-Mar-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.3889;44.3889;44.3889;15-Mar-2011

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.20;34.20;34.20;09-Mar-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.07;34.07;34.07;10-Mar-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.85;33.85;33.85;11-Mar-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.20;34.20;34.20;14-Mar-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.72;33.72;33.72;15-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.22;17.22;17.22;09-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.15;17.15;17.15;10-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.04;17.04;17.04;11-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.22;17.22;17.22;14-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.98;16.98;16.98;15-Mar-2011

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.34;38.34;38.34;09-Mar-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.18;38.18;38.18;10-Mar-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.98;37.98;37.98;11-Mar-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.42;38.42;38.42;14-Mar-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.93;37.93;37.93;15-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.3;15.3;15.3;09-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.24;15.24;15.24;10-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.16;15.16;15.16;11-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.34;15.34;15.34;14-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.14;15.14;15.14;15-Mar-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0408;16.0408;16.0408;09-Mar-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0435;16.0435;16.0435;10-Mar-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0462;16.0462;16.0462;11-Mar-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0516;16.0516;16.0516;13-Mar-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0544;16.0544;16.0544;14-Mar-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0571;16.0571;16.0571;15-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;09-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;10-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Mar-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;09-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;10-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;11-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;12-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;13-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;14-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;15-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8393;16.8393;16.8393;09-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8432;16.8432;16.8432;10-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8465;16.8465;16.8465;11-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8498;16.8498;16.8498;12-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8530;16.8530;16.8530;13-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8570;16.8570;16.8570;14-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8613;16.8613;16.8613;15-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3216;10.3216;10.3216;09-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3241;10.3241;10.3241;10-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3261;10.3261;10.3261;11-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;12-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3139;10.3139;10.3139;13-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3164;10.3164;10.3164;14-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3190;10.3190;10.3190;15-Mar-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1738;22.1738;22.1738;09-Mar-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1789;22.1789;22.1789;10-Mar-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1792;22.1792;22.1792;11-Mar-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1789;22.1789;22.1789;14-Mar-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1822;22.1822;22.1822;15-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8645;10.8645;10.8645;09-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.867;10.867;10.867;10-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8671;10.8671;10.8671;11-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.867;10.867;10.867;14-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8686;10.8686;10.8686;15-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2764;14.2764;14.2764;09-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2846;14.2846;14.2846;10-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2885;14.2885;14.2885;11-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2966;14.2966;14.2966;14-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2988;14.2988;14.2988;15-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2545;11.2545;11.2545;09-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2609;11.2609;11.2609;10-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.264;11.264;11.264;11-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2704;11.2704;11.2704;14-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2721;11.2721;11.2721;15-Mar-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6135;15.6135;15.6135;09-Mar-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6170;15.6170;15.6170;10-Mar-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6205;15.6205;15.6205;11-Mar-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6274;15.6274;15.6274;13-Mar-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6309;15.6309;15.6309;14-Mar-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6345;15.6345;15.6345;15-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8185;10.8185;10.8185;09-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8208;10.8208;10.8208;10-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;11-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8114;10.8114;10.8114;13-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8138;10.8138;10.8138;14-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8161;10.8161;10.8161;15-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0338;10.0338;10.0338;09-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0361;10.0361;10.0361;10-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;11-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0270;10.0270;10.0270;13-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0292;10.0292;10.0292;14-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0315;10.0315;10.0315;15-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8012;10.8012;10.8012;09-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8033;10.8033;10.8033;10-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8054;10.8054;10.8054;11-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8096;10.8096;10.8096;13-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8117;10.8117;10.8117;14-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.8138;10.8138;10.8138;15-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2465;26.2465;26.2465;09-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2523;26.2523;26.2523;10-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2579;26.2579;26.2579;11-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2692;26.2692;26.2692;13-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2748;26.2748;26.2748;14-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2805;26.2805;26.2805;15-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7731;25.7731;25.7731;09-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7786;25.7786;25.7786;10-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7839;25.7839;25.7839;11-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7945;25.7945;25.7945;13-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7999;25.7999;25.7999;14-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.8053;25.8053;25.8053;15-Mar-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;09-Mar-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;10-Mar-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;11-Mar-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;13-Mar-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;14-Mar-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;15-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1080.9813;1080.9813;1080.9813;09-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1081.2242;1081.2242;1081.2242;10-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1081.4672;1081.4672;1081.4672;11-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1081.9519;1081.9519;1081.9519;13-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1082.1942;1082.1942;1082.1942;14-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1082.4407;1082.4407;1082.4407;15-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.7175;1002.7175;1002.7175;09-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9429;1002.9429;1002.9429;10-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.1683;1003.1683;1003.1683;11-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.6179;1003.6179;1003.6179;13-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8427;1003.8427;1003.8427;14-Mar-2011
