Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.5406;32.5406;32.5406;12-Jun-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.5478;32.5478;32.5478;13-Jun-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.5550;32.5550;32.5550;14-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4084;18.4084;18.4084;09-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4125;18.4125;18.4125;10-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4167;18.4167;18.4167;11-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4208;18.4208;18.4208;12-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4249;18.4249;18.4249;13-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4290;18.4290;18.4290;14-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0185;11.0185;11.0185;09-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0209;11.0209;11.0209;10-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;11-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0085;11.0085;11.0085;12-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0110;11.0110;11.0110;13-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0134;11.0134;11.0134;14-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.3983;18.3983;18.3983;09-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4023;18.4023;18.4023;10-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4064;18.4064;18.4064;11-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4104;18.4104;18.4104;12-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4145;18.4145;18.4145;13-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4185;18.4185;18.4185;14-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.6916;18.6916;18.6916;09-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.6957;18.6957;18.6957;10-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.6999;18.6999;18.6999;11-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7039;18.7039;18.7039;12-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7081;18.7081;18.7081;13-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7121;18.7121;18.7121;14-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0157;11.0157;11.0157;09-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0181;11.0181;11.0181;10-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;11-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0059;11.0059;11.0059;12-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0083;11.0083;11.0083;13-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0107;11.0107;11.0107;14-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.5054;32.5054;32.5054;09-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.5125;32.5125;32.5125;10-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.5197;32.5197;32.5197;11-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.5268;32.5268;32.5268;12-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.5339;32.5339;32.5339;13-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.5410;32.5410;32.5410;14-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4084;10.4084;10.4084;09-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4107;10.4107;10.4107;10-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4130;10.4130;10.4130;11-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4153;10.4153;10.4153;12-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4176;10.4176;10.4176;13-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4198;10.4198;10.4198;14-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Jun-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;09-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;11-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;12-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;13-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;14-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2419.9493;2419.9493;2419.9493;09-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2420.4907;2420.4907;2420.4907;10-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2421.0279;2421.0279;2421.0279;11-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2421.5617;2421.5617;2421.5617;12-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2422.1062;2422.1062;2422.1062;13-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2422.6416;2422.6416;2422.6416;14-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.9797;1002.9797;1002.9797;09-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.2043;1003.2043;1003.2043;10-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1001.8417;1001.8417;1001.8417;11-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.0626;1002.0626;1002.0626;12-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.2878;1002.2878;1002.2878;13-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.5092;1002.5092;1002.5092;14-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;09-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;11-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;12-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;13-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;14-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2419.4369;2419.4369;2419.4369;09-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2419.9749;2419.9749;2419.9749;10-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2420.5087;2420.5087;2420.5087;11-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2421.0391;2421.0391;2421.0391;12-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2421.5801;2421.5801;2421.5801;13-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2422.112;2422.112;2422.112;14-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3482;1001.3482;1001.3482;09-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.5708;1001.5708;1001.5708;10-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.221;1000.221;1000.221;11-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4402;1000.4402;1000.4402;12-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6637;1000.6637;1000.6637;13-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8836;1000.8836;1000.8836;14-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2328.3362;2328.3362;2328.3362;09-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2328.8284;2328.8284;2328.8284;10-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2329.3165;2329.3165;2329.3165;11-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2329.8014;2329.8014;2329.8014;12-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2330.2965;2330.2965;2330.2965;13-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2330.7829;2330.7829;2330.7829;14-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.3244;1010.3244;1010.3244;09-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.538;1010.538;1010.538;10-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.2418;1009.2418;1009.2418;11-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.4519;1009.4519;1009.4519;12-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.6664;1009.6664;1009.6664;13-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.8772;1009.8772;1009.8772;14-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;09-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;10-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;11-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;12-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;13-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;14-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3979;1003.3979;1003.3979;09-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5922;1003.5922;1003.5922;10-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4126;1002.4126;1002.4126;11-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6034;1002.6034;1002.6034;12-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7986;1002.7986;1002.7986;13-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9901;1002.9901;1002.9901;14-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2250.154;2250.154;2250.154;09-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2250.5897;2250.5897;2250.5897;10-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2251.0213;2251.0213;2251.0213;11-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2251.4498;2251.4498;2251.4498;12-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2251.8881;2251.8881;2251.8881;13-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2252.318;2252.318;2252.318;14-Jun-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7659;1001.7659;1001.7659;09-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;10-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6600;1000.6600;1000.6600;11-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8810;1000.8810;1000.8810;12-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1022;1001.1022;1001.1022;13-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3265;1001.3265;1001.3265;14-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;09-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;10-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;11-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;12-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.947;1011.947;1011.947;13-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;14-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1635.8530;1635.8530;1635.8530;09-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1636.2106;1636.2106;1636.2106;10-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1636.5691;1636.5691;1636.5691;11-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1636.9305;1636.9305;1636.9305;12-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1637.2922;1637.2922;1637.2922;13-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1637.6591;1637.6591;1637.6591;14-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8305;1001.8305;1001.8305;09-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.5086;1000.5086;1000.5086;10-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7274;1000.7274;1000.7274;11-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9478;1000.9478;1000.9478;12-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1685;1001.1685;1001.1685;13-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3922;1001.3922;1001.3922;14-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;09-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;10-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;11-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;12-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;13-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;14-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1635.7176;1635.7176;1635.7176;09-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1636.0742;1636.0742;1636.0742;10-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1636.4318;1636.4318;1636.4318;11-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1636.7923;1636.7923;1636.7923;12-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1637.1531;1637.1531;1637.1531;13-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1637.5191;1637.5191;1637.5191;14-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2387.8114;2387.8114;2387.8114;09-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2388.3091;2388.3091;2388.3091;10-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2388.8082;2388.8082;2388.8082;11-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2389.3116;2389.3116;2389.3116;12-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2389.8153;2389.8153;2389.8153;13-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2390.3266;2390.3266;2390.3266;14-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2315.9097;2315.9097;2315.9097;09-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2316.3353;2316.3353;2316.3353;10-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2316.7636;2316.7636;2316.7636;11-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2317.1962;2317.1962;2317.1962;12-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2317.6291;2317.6291;2317.6291;13-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2318.0693;2318.0693;2318.0693;14-Jun-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;09-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;11-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;12-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;13-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;14-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2162.0139;2162.0139;2162.0139;09-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2162.4767;2162.4767;2162.4767;10-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2162.9254;2162.9254;2162.9254;11-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2163.3860;2163.3860;2163.3860;12-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2163.8485;2163.8485;2163.8485;13-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2164.3154;2164.3154;2164.3154;14-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;09-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;11-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;12-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;13-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;14-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2161.5542;2161.5542;2161.5542;09-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2162.0107;2162.0107;2162.0107;10-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2162.4531;2162.4531;2162.4531;11-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2162.9076;2162.9076;2162.9076;12-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2163.3633;2163.3633;2163.3633;13-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2163.8239;2163.8239;2163.8239;14-Jun-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1271.7773;1271.7773;1271.7773;09-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1272.0198;1272.0198;1272.0198;10-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1272.2587;1272.2587;1272.2587;11-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1272.4986;1272.4986;1272.4986;12-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1272.7381;1272.7381;1272.7381;13-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1272.9474;1272.9474;1272.9474;14-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1271.1198;1271.1198;1271.1198;09-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1271.3550;1271.3550;1271.3550;10-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1271.5870;1271.5870;1271.5870;11-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1271.8194;1271.8194;1271.8194;12-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1272.0516;1272.0516;1272.0516;13-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1272.2533;1272.2533;1272.2533;14-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.2306;1055.2306;1055.2306;09-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.2503;1055.2503;1055.2503;10-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.2697;1055.2697;1055.2697;11-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.2893;1055.2893;1055.2893;12-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.3087;1055.3087;1055.3087;13-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.3258;1055.3258;1055.3258;14-Jun-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1166.9487;1166.9487;1166.9487;09-Jun-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1167.1681;1167.1681;1167.1681;10-Jun-2013
