Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.7340;12.7340;12.7340;17-Apr-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.7497;12.7497;12.7497;21-Apr-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.7567;12.7567;12.7567;22-Apr-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.7450;12.7450;12.7450;23-Apr-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9440;11.9440;11.9440;16-Apr-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9511;11.9511;11.9511;17-Apr-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9643;11.9643;11.9643;21-Apr-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9705;11.9705;11.9705;22-Apr-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9745;11.9745;11.9745;23-Apr-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;10.9897;10.9897;10.9897;16-Apr-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;10.9963;10.9963;10.9963;17-Apr-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.0084;11.0084;11.0084;21-Apr-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.0141;11.0141;11.0141;22-Apr-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.0178;11.0178;11.0178;23-Apr-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1396;12.1396;12.1396;16-Apr-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1469;12.1469;12.1469;17-Apr-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1603;12.1603;12.1603;21-Apr-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1666;12.1666;12.1666;22-Apr-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1707;12.1707;12.1707;23-Apr-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;22.0079;22.0079;22.0079;16-Apr-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;22.0210;22.0210;22.0210;17-Apr-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;22.0453;22.0453;22.0453;21-Apr-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;22.0567;22.0567;22.0567;22-Apr-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;22.0641;22.0641;22.0641;23-Apr-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.5929;12.5929;12.5929;16-Apr-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.6004;12.6004;12.6004;17-Apr-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.6143;12.6143;12.6143;21-Apr-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.6208;12.6208;12.6208;22-Apr-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.6251;12.6251;12.6251;23-Apr-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9196;11.9196;11.9196;16-Apr-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9267;11.9267;11.9267;17-Apr-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9399;11.9399;11.9399;21-Apr-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9460;11.9460;11.9460;22-Apr-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9501;11.9501;11.9501;23-Apr-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.4524;12.4524;12.4524;16-Apr-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.4599;12.4599;12.4599;17-Apr-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.4736;12.4736;12.4736;21-Apr-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.4801;12.4801;12.4801;22-Apr-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.4843;12.4843;12.4843;23-Apr-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6982;12.6982;12.6982;16-Apr-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6869;12.6869;12.6869;17-Apr-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.7009;12.7009;12.7009;21-Apr-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.7075;12.7075;12.7075;22-Apr-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6975;12.6975;12.6975;23-Apr-2014

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;23.8195;23.7004;23.8195;16-Apr-2014
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;23.8343;23.7151;23.8343;17-Apr-2014
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;23.8669;23.7476;23.8669;21-Apr-2014
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;23.8857;23.7663;23.8857;22-Apr-2014
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;23.8961;23.7766;23.8961;23-Apr-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;23.6662;23.5479;23.6662;16-Apr-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;23.6806;23.5622;23.6806;17-Apr-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;23.7117;23.5931;23.7117;21-Apr-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;23.7300;23.6114;23.7300;22-Apr-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;23.7400;23.6213;23.7400;23-Apr-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.2668;13.2005;13.2668;16-Apr-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.2750;13.2086;13.2750;17-Apr-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.2932;13.2267;13.2932;21-Apr-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.3037;13.2372;13.3037;22-Apr-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.3095;13.2430;13.3095;23-Apr-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.2026;13.1366;13.2026;16-Apr-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.2106;13.1445;13.2106;17-Apr-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.2279;13.1618;13.2279;21-Apr-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.2381;13.1719;13.2381;22-Apr-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.2437;13.1775;13.2437;23-Apr-2014

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1537.1438;1533.3009;1537.1438;16-Apr-2014
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1537.5660;1533.7221;1537.5660;17-Apr-2014
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1539.2415;1535.3934;1539.2415;21-Apr-2014
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.2026;1522.3871;1526.2026;22-Apr-2014
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.6215;1522.8049;1526.6215;23-Apr-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2245.0298;2239.4172;2245.0298;16-Apr-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2245.6464;2240.0323;2245.6464;17-Apr-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2248.0936;2242.4734;2248.0936;21-Apr-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2248.7127;2243.0909;2248.7127;22-Apr-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2249.3300;2243.7067;2249.3300;23-Apr-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1537.2753;1533.4321;1537.2753;16-Apr-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1537.7026;1533.8583;1537.7026;17-Apr-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1539.3985;1535.5500;1539.3985;21-Apr-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1526.2076;1522.3921;1526.2076;22-Apr-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1526.6316;1522.8150;1526.6316;23-Apr-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2248.2747;2242.6540;2248.2747;16-Apr-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2248.8996;2243.2774;2248.8996;17-Apr-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2251.3799;2245.7515;2251.3799;21-Apr-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2252.0074;2246.3774;2252.0074;22-Apr-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2252.6329;2247.0013;2252.6329;23-Apr-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.2135;1003.2135;1003.2135;16-Apr-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.4492;1003.4492;1003.4492;17-Apr-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;21-Apr-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2318;1002.2318;1002.2318;22-Apr-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.4650;1002.4650;1002.4650;23-Apr-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;16-Apr-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;17-Apr-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;21-Apr-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;22-Apr-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;23-Apr-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;16-Apr-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;17-Apr-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;21-Apr-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;22-Apr-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;23-Apr-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1541.6826;1541.6826;1541.6826;16-Apr-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1542.0786;1542.0786;1542.0786;17-Apr-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1543.6397;1543.6397;1543.6397;21-Apr-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1544.0057;1544.0057;1544.0057;22-Apr-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1544.3988;1544.3988;1544.3988;23-Apr-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.7122;1003.7122;1003.7122;16-Apr-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.9700;1003.9700;1003.9700;17-Apr-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;21-Apr-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.6421;1002.6421;1002.6421;22-Apr-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.8974;1002.8974;1002.8974;23-Apr-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1500.5639;1500.5639;1500.5639;16-Apr-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1500.9165;1500.9165;1500.9165;17-Apr-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1502.3042;1502.3042;1502.3042;21-Apr-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1502.6275;1502.6275;1502.6275;22-Apr-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1502.9771;1502.9771;1502.9771;23-Apr-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;16-Apr-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;17-Apr-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;21-Apr-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;22-Apr-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;23-Apr-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;16-Apr-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;17-Apr-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;21-Apr-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;22-Apr-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;23-Apr-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1544.5534;1544.5534;1544.5534;16-Apr-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1544.9555;1544.9555;1544.9555;17-Apr-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1546.5408;1546.5408;1546.5408;21-Apr-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1546.9129;1546.9129;1546.9129;22-Apr-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1547.3120;1547.3120;1547.3120;23-Apr-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.7256;1003.7256;1003.7256;16-Apr-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.9862;1003.9862;1003.9862;17-Apr-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4041;1002.4041;1002.4041;21-Apr-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.6446;1002.6446;1002.6446;22-Apr-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.9025;1002.9025;1002.9025;23-Apr-2014

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;16-Apr-2014
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;17-Apr-2014
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;21-Apr-2014
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;22-Apr-2014
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;23-Apr-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;16-Apr-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;17-Apr-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;21-Apr-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;22-Apr-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;23-Apr-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.8100;1003.8100;1003.8100;16-Apr-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.1212;1004.1212;1004.1212;17-Apr-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.1208;1005.1208;1005.1208;21-Apr-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.3737;1005.3737;1005.3737;22-Apr-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.6239;1005.6239;1005.6239;23-Apr-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1196.3962;1196.3962;1196.3962;16-Apr-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1196.6937;1196.6937;1196.6937;17-Apr-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1197.8868;1197.8868;1197.8868;21-Apr-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1198.1874;1198.1874;1198.1874;22-Apr-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1198.4851;1198.4851;1198.4851;23-Apr-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1007.7184;1007.7184;1007.7184;16-Apr-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1007.9688;1007.9688;1007.9688;17-Apr-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1008.9731;1008.9731;1008.9731;21-Apr-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1009.2262;1009.2262;1009.2262;22-Apr-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1009.4757;1009.4757;1009.4757;23-Apr-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.3061;1004.3061;1004.3061;16-Apr-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.5549;1004.5549;1004.5549;17-Apr-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1005.5566;1005.5566;1005.5566;21-Apr-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0360;1004.0360;1004.0360;22-Apr-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2830;1004.2830;1004.2830;23-Apr-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.8086;1003.8086;1003.8086;16-Apr-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.0576;1004.0576;1004.0576;17-Apr-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.0523;1005.0523;1005.0523;21-Apr-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.3029;1005.3029;1005.3029;22-Apr-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.5502;1005.5502;1005.5502;23-Apr-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1195.0409;1195.0409;1195.0409;16-Apr-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1195.3361;1195.3361;1195.3361;17-Apr-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1196.5200;1196.5200;1196.5200;21-Apr-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1196.8182;1196.8182;1196.8182;22-Apr-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1197.1136;1197.1136;1197.1136;23-Apr-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1041.6589;1041.6589;1041.6589;16-Apr-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1041.9163;1041.9163;1041.9163;17-Apr-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1042.9482;1042.9482;1042.9482;21-Apr-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1043.2082;1043.2082;1043.2082;22-Apr-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1043.4657;1043.4657;1043.4657;23-Apr-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.3074;1004.3074;1004.3074;16-Apr-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5558;1004.5558;1004.5558;17-Apr-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1005.5507;1005.5507;1005.5507;21-Apr-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1004.0360;1004.0360;22-Apr-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2881;1004.2881;1004.2881;23-Apr-2014

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.2959;15.2959;15.2959;16-Apr-2014
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.3085;15.3085;15.3085;17-Apr-2014
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.3281;15.3281;15.3281;21-Apr-2014
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.3371;15.3371;15.3371;22-Apr-2014
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.3402;15.3402;15.3402;23-Apr-2014
