Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;14.9927;;;04-May-2020
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;15.0043;;;05-May-2020
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;15.0128;;;06-May-2020
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;15.0257;;;08-May-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0686;;;04-May-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;05-May-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;06-May-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;08-May-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5428;;;04-May-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5518;;;05-May-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5583;;;06-May-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5683;;;08-May-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.5343;;;04-May-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.5424;;;05-May-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.5484;;;06-May-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.5575;;;08-May-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0568;;;04-May-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0646;;;05-May-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0703;;;06-May-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0591;;;08-May-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.7449;;;04-May-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.7562;;;05-May-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.7644;;;06-May-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.7769;;;08-May-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0891;;;04-May-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0923;;;05-May-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0923;;;06-May-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0923;;;08-May-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4313;;;04-May-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4393;;;05-May-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4452;;;06-May-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4540;;;08-May-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.5165;;;04-May-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.5245;;;05-May-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.5304;;;06-May-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.5393;;;08-May-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0654;;;04-May-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0731;;;05-May-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0788;;;06-May-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0686;;;08-May-2020

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2164.6804;;;04-May-2020
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2166.9292;;;05-May-2020
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2169.1314;;;06-May-2020
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2170.7366;;;08-May-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;947.7795;;;04-May-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;948.7641;;;05-May-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;949.7283;;;06-May-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;950.4312;;;08-May-2020
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2208.4456;;;04-May-2020
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2210.7398;;;05-May-2020
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2212.9866;;;06-May-2020
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2214.6242;;;08-May-2020
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1924.2026;;;04-May-2020
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1926.2015;;;05-May-2020
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1928.1592;;;06-May-2020
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1929.5861;;;08-May-2020
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2164.6093;;;04-May-2020
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2166.8579;;;05-May-2020
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2169.0601;;;06-May-2020
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2170.6652;;;08-May-2020
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1925.6822;;;04-May-2020
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1927.6826;;;05-May-2020
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1929.6418;;;06-May-2020
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1931.0696;;;08-May-2020
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;946.1225;;;04-May-2020
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;947.1053;;;05-May-2020
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;948.0678;;;06-May-2020
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;948.7694;;;08-May-2020
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;938.7291;;;04-May-2020
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;939.6837;;;05-May-2020
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;940.6181;;;06-May-2020
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;941.2728;;;08-May-2020
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1423.4951;;;04-May-2020
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1424.9426;;;05-May-2020
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1426.3595;;;06-May-2020
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1427.3523;;;08-May-2020
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1888.7092;;;04-May-2020
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1890.6299;;;05-May-2020
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1892.5099;;;06-May-2020
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1893.8275;;;08-May-2020
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2102.992;;;04-May-2020
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2105.1304;;;05-May-2020
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2107.2237;;;06-May-2020
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2108.6906;;;08-May-2020
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1002.3082;;;04-May-2020
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1003.3274;;;05-May-2020
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1004.3251;;;06-May-2020
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1005.0243;;;08-May-2020
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;939.0801;;;04-May-2020
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;940.035;;;05-May-2020
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;940.9697;;;06-May-2020
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;941.6247;;;08-May-2020
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;937.3542;;;04-May-2020
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;938.3067;;;05-May-2020
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;939.2393;;;06-May-2020
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;939.8924;;;08-May-2020
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1889.57;;;04-May-2020
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1891.4914;;;05-May-2020
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1893.3722;;;06-May-2020
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1894.6903;;;08-May-2020
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1028.1818;;;04-May-2020
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1029.3939;;;05-May-2020
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1030.6061;;;06-May-2020
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1031.5152;;;08-May-2020
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;939.7704;;;04-May-2020
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;940.7261;;;05-May-2020
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;941.6615;;;06-May-2020
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;942.317;;;08-May-2020

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.0951;;;04-May-2020
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.1120;;;05-May-2020
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.1288;;;06-May-2020
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.1409;;;08-May-2020
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;9.8039;;;04-May-2020
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;9.8117;;;05-May-2020
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;9.8195;;;06-May-2020
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;9.8252;;;08-May-2020
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;9.6342;;;04-May-2020
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;9.6419;;;05-May-2020
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;9.6496;;;06-May-2020
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;9.6551;;;08-May-2020
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.6032;;;04-May-2020
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.6195;;;05-May-2020
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.6357;;;06-May-2020
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.6471;;;08-May-2020
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;9.5001;;;04-May-2020
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;9.5076;;;05-May-2020
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;9.5151;;;06-May-2020
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;9.5204;;;08-May-2020
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;9.3304;;;04-May-2020
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;9.3378;;;05-May-2020
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;9.3451;;;06-May-2020
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;9.3503;;;08-May-2020
147993;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Plan;;;0.0000;;;04-May-2020
147993;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Plan;;;0.0000;;;05-May-2020
147993;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Plan;;;0.0000;;;06-May-2020
147993;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Plan;;;0.0000;;;08-May-2020
147989;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;04-May-2020
147989;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;05-May-2020
147989;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;06-May-2020
147989;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;08-May-2020
147991;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Monthly Dividend Plan;;;0.0000;;;04-May-2020
147991;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Monthly Dividend Plan;;;0.0000;;;05-May-2020
147991;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Monthly Dividend Plan;;;0.0000;;;06-May-2020
147991;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Monthly Dividend Plan;;;0.0000;;;08-May-2020
147994;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;04-May-2020
147994;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;05-May-2020
147994;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;06-May-2020
147994;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;08-May-2020
147990;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Plan;;;0.0000;;;04-May-2020
147990;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Plan;;;0.0000;;;05-May-2020
147990;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Plan;;;0.0000;;;06-May-2020
147990;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Plan;;;0.0000;;;08-May-2020
147992;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Plan;;;0.0000;;;04-May-2020
147992;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Plan;;;0.0000;;;05-May-2020
147992;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Plan;;;0.0000;;;06-May-2020
147992;Franklin India Low Duration Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Plan;;;0.0000;;;08-May-2020
147995;Franklin India Low Duration Fund- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;04-May-2020
147995;Franklin India Low Duration Fund- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;05-May-2020
147995;Franklin India Low Duration Fund- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;06-May-2020
147995;Franklin India Low Duration Fund- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;08-May-2020
147997;Franklin India Low Duration Fund- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;04-May-2020
147997;Franklin India Low Duration Fund- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;05-May-2020
147997;Franklin India Low Duration Fund- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;06-May-2020
147997;Franklin India Low Duration Fund- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;08-May-2020
147999;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Growth Plan;;;0.0000;;;04-May-2020
147999;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Growth Plan;;;0.0000;;;05-May-2020
147999;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Growth Plan;;;0.0000;;;06-May-2020
147999;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Growth Plan;;;0.0000;;;08-May-2020
148000;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;04-May-2020
148000;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;05-May-2020
148000;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;06-May-2020
148000;Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;08-May-2020
147996;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;04-May-2020
147996;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;05-May-2020
147996;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;06-May-2020
147996;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;08-May-2020
147998;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;04-May-2020
147998;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;05-May-2020
147998;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;06-May-2020
147998;Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;08-May-2020

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1077;;;04-May-2020
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1175;;;05-May-2020
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.13;;;06-May-2020
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1341;;;08-May-2020
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0325;;;04-May-2020
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0424;;;05-May-2020
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.055;;;06-May-2020
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0593;;;08-May-2020
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;44.253;;;04-May-2020
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;44.2969;;;05-May-2020
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;44.3524;;;06-May-2020
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;44.3714;;;08-May-2020
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1588;;;04-May-2020
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1689;;;05-May-2020
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1816;;;06-May-2020
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.186;;;08-May-2020
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1777;;;04-May-2020
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1878;;;05-May-2020
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2006;;;06-May-2020
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2049;;;08-May-2020
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;42.0959;;;04-May-2020
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;42.137;;;05-May-2020
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;42.189;;;06-May-2020
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;42.2057;;;08-May-2020
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1552;;;04-May-2020
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1651;;;05-May-2020
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1777;;;06-May-2020
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1817;;;08-May-2020
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1458;;;04-May-2020
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1557;;;05-May-2020
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1683;;;06-May-2020
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1723;;;08-May-2020

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8091;;;04-May-2020
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8204;;;05-May-2020
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8424;;;06-May-2020
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.2991;;;08-May-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.7611;;;04-May-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.7773;;;05-May-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.8087;;;06-May-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.5865;;;08-May-2020
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.6099;;;04-May-2020
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.6168;;;05-May-2020
