Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.37;13.24;13.37;30-Aug-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.31;13.18;13.31;31-Aug-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.46;13.33;13.46;01-Sep-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.3338;8.2505;8.3338;30-Aug-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2607;8.1781;8.2607;31-Aug-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2541;8.1716;8.2541;01-Sep-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.3338;8.2505;8.3338;30-Aug-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2607;8.1781;8.2607;31-Aug-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2541;8.1716;8.2541;01-Sep-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1808;9.0890;9.1808;30-Aug-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1696;9.0779;9.1696;31-Aug-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2530;9.1605;9.2530;01-Sep-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1808;9.0890;9.1808;30-Aug-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1696;9.0779;9.1696;31-Aug-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2530;9.1605;9.2530;01-Sep-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.95;197.95;199.95;30-Aug-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.84;197.84;199.84;31-Aug-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;200.89;198.88;200.89;01-Sep-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.80;79.99;80.80;30-Aug-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.75;79.94;80.75;31-Aug-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;81.18;80.37;81.18;01-Sep-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.73;10.62;10.73;30-Aug-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.66;10.55;10.66;31-Aug-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.83;10.83;10.83;01-Sep-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.73;10.62;10.73;30-Aug-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.66;10.55;10.66;31-Aug-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.83;10.83;10.83;01-Sep-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.73;10.62;10.73;30-Aug-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.66;10.55;10.66;31-Aug-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.83;10.83;10.83;01-Sep-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.7000;13.7000;13.7000;30-Aug-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.6200;13.6200;13.6200;31-Aug-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.7600;13.7600;13.7600;01-Sep-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.7000;13.7000;13.7000;30-Aug-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.6100;13.6100;13.6100;31-Aug-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.7600;13.7600;13.7600;01-Sep-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.6800;13.6800;13.6800;30-Aug-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5900;13.5900;13.5900;31-Aug-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.7400;13.7400;13.7400;01-Sep-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.6800;13.6800;13.6800;30-Aug-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.6000;13.6000;13.6000;31-Aug-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.7500;13.7500;13.7500;01-Sep-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.1400;23.1400;23.1400;30-Aug-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.0300;23.0300;23.0300;31-Aug-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.3300;23.3300;23.3300;01-Sep-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.4300;18.4300;18.4300;30-Aug-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.3500;18.3500;18.3500;31-Aug-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.5800;18.5800;18.5800;01-Sep-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.627;49.131;49.627;30-Aug-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.269;48.776;49.269;31-Aug-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.943;49.444;49.943;01-Sep-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.234;20.032;20.234;30-Aug-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.088;19.887;20.088;31-Aug-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.363;20.159;20.363;01-Sep-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.457;14.312;14.457;30-Aug-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.355;14.211;14.355;31-Aug-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.668;14.521;14.668;01-Sep-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.457;14.312;14.457;30-Aug-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.355;14.211;14.355;31-Aug-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.668;14.521;14.668;01-Sep-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.1979;10.0959;10.1979;30-Aug-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.1306;10.0293;10.1306;31-Aug-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2395;10.1371;10.2395;01-Sep-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.1979;10.0959;10.1979;30-Aug-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.1306;10.0293;10.1306;31-Aug-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2395;10.1371;10.2395;01-Sep-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.6485;12.5220;12.6485;30-Aug-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.5748;12.4491;12.5748;31-Aug-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.7175;12.5903;12.7175;01-Sep-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.6485;12.5220;12.6485;30-Aug-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.5748;12.4491;12.5748;31-Aug-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.7175;12.5903;12.7175;01-Sep-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.5934;31.2775;31.5934;30-Aug-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.3298;31.0165;31.3298;31-Aug-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.8513;31.5328;31.8513;01-Sep-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.1805;15.0287;15.1805;30-Aug-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.0538;14.9033;15.0538;31-Aug-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.3044;15.1514;15.3044;01-Sep-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3796;19.1858;19.3796;30-Aug-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3851;19.1912;19.3851;31-Aug-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.7547;19.5572;19.7547;01-Sep-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.9457;56.3762;56.9457;30-Aug-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.9620;56.3924;56.9620;31-Aug-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;58.0480;57.4675;58.0480;01-Sep-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.645;0;0;30-Aug-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.578;0;0;31-Aug-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.733;12.629;0;01-Sep-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.645;0;0;30-Aug-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.578;0;0;31-Aug-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.733;12.629;0;01-Sep-2010

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.0044;13.8644;14.0044;30-Aug-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.8907;13.7518;13.8907;31-Aug-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.1220;13.9808;14.1220;01-Sep-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.9117;11.7926;11.9117;30-Aug-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.8150;11.6968;11.8150;31-Aug-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.0117;11.8916;12.0117;01-Sep-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.86;17.68;17.86;30-Aug-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.84;17.66;17.84;31-Aug-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.07;17.89;18.07;01-Sep-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.86;17.68;17.86;30-Aug-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.84;17.66;17.84;31-Aug-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.07;17.89;18.07;01-Sep-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.37;17.20;17.37;30-Aug-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.33;17.16;17.33;31-Aug-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.56;17.38;17.56;01-Sep-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.07;12.94;13.07;30-Aug-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.03;12.90;13.03;31-Aug-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.21;13.08;13.21;01-Sep-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;63.86;63.22;63.86;30-Aug-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;64.78;64.13;64.78;31-Aug-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;65.03;64.38;65.03;01-Sep-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.53;36.16;36.53;30-Aug-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.06;36.69;37.06;31-Aug-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.19;36.82;37.19;01-Sep-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;30.04;29.74;30.04;30-Aug-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.89;29.59;29.89;31-Aug-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;30.36;30.06;30.36;01-Sep-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.10;11.98;12.10;30-Aug-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.04;11.92;12.04;31-Aug-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.23;12.11;12.23;01-Sep-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.24;16.08;16.24;30-Aug-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.15;15.99;16.15;31-Aug-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.41;16.25;16.41;01-Sep-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.16;16.00;16.16;30-Aug-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.09;15.93;16.09;31-Aug-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.37;16.21;16.37;01-Sep-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.35;15.20;15.35;30-Aug-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.31;15.16;15.31;31-Aug-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.50;15.35;15.50;01-Sep-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.77;19.57;19.77;30-Aug-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.71;19.51;19.71;31-Aug-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.96;19.76;19.96;01-Sep-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.69;0.00;0.00;30-Aug-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.65;0.00;0.00;31-Aug-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.74;0.00;0.00;01-Sep-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.69;0.00;0.00;30-Aug-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.65;0.00;0.00;31-Aug-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.74;0.00;0.00;01-Sep-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.52;11.40;11.52;30-Aug-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.47;11.36;11.47;31-Aug-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.59;11.47;11.59;01-Sep-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.52;11.40;11.52;30-Aug-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.46;11.35;11.46;31-Aug-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.59;11.47;11.59;01-Sep-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.71;0.00;0.00;30-Aug-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.66;0.00;0.00;31-Aug-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.76;0.00;0.00;01-Sep-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.71;0.00;0.00;30-Aug-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.66;0.00;0.00;31-Aug-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.76;0.00;0.00;01-Sep-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.6508;9.5716;0.0000;30-Aug-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.5903;9.5716;0.0000;31-Aug-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.7115;9.6000;0.0000;01-Sep-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.6508;9.5716;0.0000;30-Aug-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.5903;9.5716;0.0000;31-Aug-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.7114;9.6000;0.0000;01-Sep-2010

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;39.6828;39.2860;39.6828;30-Aug-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;39.6621;39.2655;39.6621;31-Aug-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;40.2429;39.8405;40.2429;01-Sep-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;99.4496;98.4551;99.4496;30-Aug-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;99.3978;98.4038;99.3978;31-Aug-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;100.8508;99.8423;100.8508;01-Sep-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;99.4484;98.4539;99.4484;30-Aug-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;99.3966;98.4026;99.3966;31-Aug-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;100.8503;99.8418;100.8503;01-Sep-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;96.4142;95.4501;96.4142;30-Aug-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;96.3642;95.4006;96.3642;31-Aug-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;97.7731;96.7954;97.7731;01-Sep-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.9785;21.7587;21.9785;30-Aug-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7101;21.4930;21.7101;31-Aug-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.1951;21.9731;22.1951;01-Sep-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.5661;30.2604;30.5661;30-Aug-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.1929;29.8910;30.1929;31-Aug-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.8674;30.5587;30.8674;01-Sep-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.5661;30.2604;30.5661;30-Aug-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.1929;29.8910;30.1929;31-Aug-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.8674;30.5587;30.8674;01-Sep-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.6679;38.2812;38.6679;30-Aug-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.5416;38.1562;38.5416;31-Aug-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.7046;38.3176;38.7046;01-Sep-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;51.8429;51.3245;51.8429;30-Aug-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;51.6735;51.1568;51.6735;31-Aug-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;51.8911;51.3722;51.8911;01-Sep-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;51.8462;51.3277;51.8462;30-Aug-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;51.6768;51.1600;51.6768;31-Aug-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;51.8943;51.3754;51.8943;01-Sep-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;49.4467;48.9522;49.4467;30-Aug-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;49.1848;48.6930;49.1848;31-Aug-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;49.7179;49.2207;49.7179;01-Sep-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;83.7718;82.9341;83.7718;30-Aug-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;83.3280;82.4947;83.3280;31-Aug-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;84.2310;83.3887;84.2310;01-Sep-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;83.7719;82.9342;83.7719;30-Aug-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;83.3281;82.4948;83.3281;31-Aug-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;84.2312;83.3889;84.2312;01-Sep-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;82.0104;81.1903;82.0104;30-Aug-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;81.5762;80.7604;81.5762;31-Aug-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;82.4605;81.6359;82.4605;01-Sep-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.7016;12.5746;12.7016;30-Aug-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.6709;12.5442;12.6709;31-Aug-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.8378;12.7094;12.8378;01-Sep-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.7016;12.5746;12.7016;30-Aug-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.6709;12.5442;12.6709;31-Aug-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8379;12.7095;12.8379;01-Sep-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.7016;12.5746;12.7016;30-Aug-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.6709;12.5442;12.6709;31-Aug-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8378;12.7094;12.8378;01-Sep-2010

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;18.1710;17.9893;18.1710;30-Aug-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;18.0204;17.8402;18.0204;31-Aug-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;18.1670;17.9853;18.1670;01-Sep-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.5719;14.4262;14.5719;30-Aug-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.4511;14.3066;14.4511;31-Aug-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.5687;14.4230;14.5687;01-Sep-2010
