Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;37.64;37.64;38.49;24-May-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;37.75;37.75;38.60;25-May-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.50;38.50;39.37;26-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.60;10.60;10.84;24-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.63;10.63;10.87;25-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.84;10.84;11.08;26-May-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.6200;9.6200;9.8400;24-May-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.6900;9.6900;9.9100;25-May-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.8400;9.8400;10.0700;26-May-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.6200;9.6200;9.8400;24-May-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.6900;9.6900;9.9100;25-May-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.8400;9.8400;10.0700;26-May-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7700;12.7700;13.0600;24-May-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7900;12.7900;13.0800;25-May-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.0300;13.0300;13.3200;26-May-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.6700;15.6700;16.0200;24-May-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.7000;15.7000;16.0500;25-May-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.9900;15.9900;16.3500;26-May-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.6656;13.6656;13.9731;24-May-2006
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.7079;13.7079;14.0163;25-May-2006
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.0118;14.0118;14.3271;26-May-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.2517;15.2517;15.5949;24-May-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.2990;15.2990;15.6432;25-May-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.6382;15.6382;15.9901;26-May-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.82;11.82;12.09;24-May-2006
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.77;11.77;12.03;25-May-2006
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.88;11.88;12.15;26-May-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.4;13.4;13.7;24-May-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.34;13.34;13.64;25-May-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.47;13.47;13.77;26-May-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;54.7900;54.7900;56.0500;24-May-2006
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;55.4600;55.4600;56.7400;25-May-2006
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;56.5900;56.5900;57.8900;26-May-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.8200;35.8200;36.6400;24-May-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.2600;36.2600;37.0900;25-May-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.9900;36.9900;37.8400;26-May-2006

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;56.775;56.775;58.052;24-May-2006
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;56.557;56.557;57.83;25-May-2006
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;57.878;57.878;59.18;26-May-2006
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.836;22.836;23.350;24-May-2006
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.749;22.749;23.261;25-May-2006
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.28;23.28;23.804;26-May-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;24.61;24.61;25.16;24-May-2006
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;24.62;24.62;25.17;25-May-2006
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.11;25.11;25.67;26-May-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.83;18.83;19.25;24-May-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.84;18.84;19.26;25-May-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.21;19.21;19.64;26-May-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.37;10.37;10.60;24-May-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.38;10.38;10.61;25-May-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.58;10.58;10.82;26-May-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.12;15.12;15.46;24-May-2006
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.99;14.99;15.33;25-May-2006
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.16;15.16;15.50;26-May-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.9039;11.9039;11.9039;24-May-2006
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.9824;11.9824;11.9824;25-May-2006
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;12.2568;12.2568;12.2568;26-May-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0003;11.0003;11.0003;24-May-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.9658;10.9658;10.9658;25-May-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0126;11.0126;11.0126;26-May-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3227;10.3227;10.3227;24-May-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3234;10.3234;10.3234;25-May-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3239;10.3239;10.3239;26-May-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.05;9.65;10.05;24-May-2006
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.08;9.68;10.08;25-May-2006
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.18;9.77;10.18;26-May-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.05;9.65;10.05;24-May-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.09;9.69;10.09;25-May-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.18;9.77;10.18;26-May-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;20.9980;20.9980;21.4705;24-May-2006
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;21.1166;21.1166;21.5917;25-May-2006
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;21.5870;21.5870;22.0727;26-May-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.1118;20.1118;20.5643;24-May-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.2256;20.2256;20.6807;25-May-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.6760;20.6760;21.1412;26-May-2006

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.32;13.32;13.62;24-May-2006
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.4;13.4;13.7;25-May-2006
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.58;13.58;13.89;26-May-2006
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.32;13.32;13.62;24-May-2006
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.4;13.4;13.7;25-May-2006
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.58;13.58;13.89;26-May-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.011;13.011;13.304;24-May-2006
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.146;13.146;13.442;25-May-2006
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.448;13.448;13.751;26-May-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.011;13.011;13.304;24-May-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.146;13.146;13.442;25-May-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.448;13.448;13.751;26-May-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.02;22.79;23.54;24-May-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.17;22.94;23.69;25-May-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.63;23.39;24.16;26-May-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;30.55;30.24;31.24;24-May-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;30.75;30.44;31.44;25-May-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;31.36;31.05;32.07;26-May-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;12.8177;12.6895;13.1061;24-May-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;12.9297;12.8004;13.2206;25-May-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;13.094;12.9631;13.3886;26-May-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8177;12.6895;13.1061;24-May-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9297;12.8004;13.2206;25-May-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.094;12.9631;13.3886;26-May-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;21.9640;21.9640;22.458;24-May-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.185;22.185;22.684;25-May-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.427;22.427;22.932;26-May-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.4090;19.4090;19.846;24-May-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.604;19.604;20.045;25-May-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.818;19.818;20.264;26-May-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.4000;13.4000;13.7000;24-May-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.5800;13.5800;13.8900;25-May-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.7700;13.7700;14.0800;26-May-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.4100;13.4100;13.7100;24-May-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.5900;13.5900;13.9000;25-May-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.7700;13.7700;14.0800;26-May-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.82;15.66;16.18;24-May-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.76;15.60;16.11;25-May-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.09;15.93;16.45;26-May-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.74;25.48;26.32;24-May-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;25.64;25.38;26.22;25-May-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.18;25.92;26.77;26-May-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;47.5462;47.5462;48.6160;24-May-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;47.9330;47.9330;49.0115;25-May-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;48.5406;48.5406;49.6328;26-May-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;18.2757;18.2757;18.6869;24-May-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;18.4243;18.4243;18.8388;25-May-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;18.6578;18.6578;19.0776;26-May-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.31;14.31;14.63;24-May-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.47;14.47;14.8;25-May-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.69;14.69;15.02;26-May-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.2;12.2;12.47;24-May-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.34;12.34;12.62;25-May-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.53;12.53;12.81;26-May-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.42;12.42;12.7;24-May-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.42;12.42;12.7;25-May-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.6;12.6;12.88;26-May-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.42;12.42;12.7;24-May-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.42;12.42;12.7;25-May-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.6;12.6;12.88;26-May-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.61;9.51;9.83;24-May-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.7;9.6;9.92;25-May-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.82;9.72;10.04;26-May-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.61;9.51;9.83;24-May-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.7;9.6;9.92;25-May-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.82;9.72;10.04;26-May-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;105.80;105.80;108.18;24-May-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;105.71;105.71;108.09;25-May-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;107.20;107.20;109.61;26-May-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.04;53.04;54.23;24-May-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.00;53.00;54.19;25-May-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.74;53.74;54.95;26-May-2006

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.91;11.91;12.18;24-May-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.83;11.83;12.10;25-May-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.05;12.05;12.32;26-May-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.91;11.91;12.18;24-May-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.83;11.83;12.10;25-May-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.05;12.05;12.32;26-May-2006

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.56;25.56;26.14;24-May-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.68;25.68;26.26;25-May-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.12;26.12;26.71;26-May-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.10;18.10;18.51;24-May-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.19;18.19;18.60;25-May-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.50;18.50;18.92;26-May-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;19.9800;19.9800;20.4400;24-May-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;19.9200;19.9200;20.3800;25-May-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;20.5100;20.5100;20.9800;26-May-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.9100;16.9100;17.3000;24-May-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.8600;16.8600;17.2500;25-May-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.3600;17.3600;17.7600;26-May-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.5600;18.5600;18.9900;24-May-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.8000;18.8000;19.2300;25-May-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.0900;19.0900;19.5300;26-May-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;37.6100;37.6100;38.4800;24-May-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.1000;38.1000;38.9800;25-May-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.6800;38.6800;39.5700;26-May-2006

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.3698;10.3698;10.6031;24-May-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.3939;10.3939;10.6278;25-May-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.5424;10.5424;10.7796;26-May-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.3698;10.3698;10.6031;24-May-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.3939;10.3939;10.6278;25-May-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.5424;10.5424;10.7796;26-May-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;11.22;11.11;11.47;24-May-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;11.14;11.03;11.39;25-May-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;11.44;11.33;11.70;26-May-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.22;11.11;11.47;24-May-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.14;11.03;11.39;25-May-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.44;11.33;11.70;26-May-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;36.43;36.43;37.25;24-May-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;36.45;36.45;37.27;25-May-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;36.96;36.96;37.79;26-May-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.55;30.55;31.24;24-May-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.56;30.56;31.25;25-May-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.99;30.99;31.69;26-May-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;14.01;14.01;14.33;24-May-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;13.97;13.97;14.28;25-May-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;14.30;14.30;14.62;26-May-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.03;13.03;13.32;24-May-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.00;13.00;13.29;25-May-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.30;13.30;13.60;26-May-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;10.80;10.80;11.04;24-May-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;10.88;10.88;11.12;25-May-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.09;11.09;11.34;26-May-2006

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;15.58;15.58;15.93;24-May-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;15.46;15.46;15.81;25-May-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;15.75;15.75;16.1;26-May-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.12;30.12;30.8;24-May-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;29.87;29.87;30.54;25-May-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.44;30.44;31.12;26-May-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.12;30.12;30.8;24-May-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;29.87;29.87;30.54;25-May-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.44;30.44;31.12;26-May-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.3163;17.3163;17.7059;24-May-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.4418;17.4418;17.8342;25-May-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.9607;17.9607;18.3648;26-May-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.4862;18.4862;18.9021;24-May-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.6202;18.6202;19.0392;25-May-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;19.1746;19.1746;19.606;26-May-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.4862;18.4862;18.9021;24-May-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.6202;18.6202;19.0392;25-May-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;19.1746;19.1746;19.606;26-May-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.1204;17.1204;17.5056;24-May-2006
