Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1333;10.1333;10.1333;18-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1341;10.1341;10.1341;19-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1503;10.1503;10.1503;20-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1496;10.1496;10.1496;23-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3108;10.3108;10.3108;16-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3159;10.3159;10.3159;17-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3203;10.3203;10.3203;18-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3209;10.3209;10.3209;19-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3372;10.3372;10.3372;20-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3359;10.3359;10.3359;23-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1097;14.1097;14.1097;16-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1166;14.1166;14.1166;17-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1227;14.1227;14.1227;18-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1236;14.1236;14.1236;19-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1458;14.1458;14.1458;20-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1440;14.1440;14.1440;23-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.7781;26.7781;26.7781;16-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.7913;26.7913;26.7913;17-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.8029;26.8029;26.8029;18-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.8045;26.8045;26.8045;19-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.8467;26.8467;26.8467;20-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.8432;26.8432;26.8432;23-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2563;10.2563;10.2563;16-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2614;10.2614;10.2614;17-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2658;10.2658;10.2658;18-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2664;10.2664;10.2664;19-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2826;10.2826;10.2826;20-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2813;10.2813;10.2813;23-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1115;10.1115;10.1115;16-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1164;10.1164;10.1164;17-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1208;10.1208;10.1208;18-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1214;10.1214;10.1214;19-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1373;10.1373;10.1373;20-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1360;10.1360;10.1360;23-Nov-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4825;14.3377;14.4825;16-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4836;14.3388;14.4836;17-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4848;14.3400;14.4848;18-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4859;14.3410;14.4859;19-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4867;14.3418;14.4867;20-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4893;14.3444;14.4893;23-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8674;10.7587;10.8674;16-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8682;10.7595;10.8682;17-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8691;10.7604;10.8691;18-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8700;10.7613;10.8700;19-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8705;10.7618;10.8705;20-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8725;10.7638;10.8725;23-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5236;14.3784;14.5236;16-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5247;14.3795;14.5247;17-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5259;14.3806;14.5259;18-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5271;14.3818;14.5271;19-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5278;14.3825;14.5278;20-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5304;14.3851;14.5304;23-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8813;10.7725;10.8813;16-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8821;10.7733;10.8821;17-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8830;10.7742;10.8830;18-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8839;10.7751;10.8839;19-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8844;10.7756;10.8844;20-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8864;10.7775;10.8864;23-Nov-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4702;10.4440;10.4702;16-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4978;10.4716;10.4978;17-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5006;10.4743;10.5006;18-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5353;10.5090;10.5353;19-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5571;10.5307;10.5571;20-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5655;10.5391;10.5655;23-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.5149;41.4111;41.5149;16-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.6245;41.5204;41.6245;17-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.6354;41.5313;41.6354;18-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.7733;41.6689;41.7733;19-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.8596;41.7550;41.8596;20-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.8929;41.7882;41.8929;23-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3242;11.2959;11.3242;16-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3541;11.3257;11.3541;17-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3570;11.3286;11.3570;18-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3946;11.3661;11.3946;19-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4182;11.3897;11.4182;20-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4273;11.3987;11.4273;23-Nov-2009

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9539;13.8144;13.9539;16-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9543;13.8148;13.9543;17-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9547;13.8152;13.9547;18-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9550;13.8155;13.9550;19-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9550;13.8155;13.9550;20-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9553;13.8157;13.9553;23-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9514;13.8119;13.9514;16-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9517;13.8122;13.9517;17-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9521;13.8126;13.9521;18-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9525;13.8130;13.9525;19-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9525;13.8130;13.9525;20-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9527;13.8132;13.9527;23-Nov-2009

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9080;10.7989;10.9080;16-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9123;10.8032;10.9123;17-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9313;10.8220;10.9313;18-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9108;10.8017;10.9108;19-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9438;10.8344;10.9438;20-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9659;10.8562;10.9659;23-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2514;11.1389;11.2514;16-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2559;11.1433;11.2559;17-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2756;11.1628;11.2756;18-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2546;11.1421;11.2546;19-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2887;11.1758;11.2887;20-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3115;11.1984;11.3115;23-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2514;11.1389;11.2514;16-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2559;11.1433;11.2559;17-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2756;11.1628;11.2756;18-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2546;11.1421;11.2546;19-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2887;11.1758;11.2887;20-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3115;11.1984;11.3115;23-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8188;10.7106;10.8188;16-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8230;10.7148;10.8230;17-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8417;10.7333;10.8417;18-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8216;10.7134;10.8216;19-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8543;10.7458;10.8543;20-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8762;10.7674;10.8762;23-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2311;11.1188;11.2311;16-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2355;11.1231;11.2355;17-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2550;11.1425;11.2550;18-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2338;11.1215;11.2338;19-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2677;11.1550;11.2677;20-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2902;11.1773;11.2902;23-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2311;11.1188;11.2311;16-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2355;11.1231;11.2355;17-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2550;11.1425;11.2550;18-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2338;11.1215;11.2338;19-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2677;11.1550;11.2677;20-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2902;11.1773;11.2902;23-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7987;10.6907;10.7987;16-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8029;10.6949;10.8029;17-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8216;10.7134;10.8216;18-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8013;10.6933;10.8013;19-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8339;10.7256;10.8339;20-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8555;10.7469;10.8555;23-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8945;10.7856;10.8945;16-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8988;10.7898;10.8988;17-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9176;10.8084;10.9176;18-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8971;10.7881;10.8971;19-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9300;10.8207;10.9300;20-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9518;10.8423;10.9518;23-Nov-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2651;19.2651;19.2651;16-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2821;19.2821;19.2821;17-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2893;19.2893;19.2893;18-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3227;19.3227;19.3227;19-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3468;19.3468;19.3468;20-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3540;19.3540;19.3540;23-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6738;14.6738;14.6738;16-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6868;14.6868;14.6868;17-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6922;14.6922;14.6922;18-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.7177;14.7177;14.7177;19-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.7361;14.7361;14.7361;20-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.7416;14.7416;14.7416;23-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9168;14.9168;14.9168;16-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9299;14.9299;14.9299;17-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9355;14.9355;14.9355;18-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9614;14.9614;14.9614;19-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9801;14.9801;14.9801;20-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9856;14.9856;14.9856;23-Nov-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.1169;20.6946;21.1169;16-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.1767;20.7532;21.1767;17-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.1862;20.7625;21.1862;18-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.2369;20.8122;21.2369;19-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.298;20.872;21.298;20-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.2675;20.8422;21.2675;23-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9432;10.7243;10.9432;16-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9742;10.7547;10.9742;17-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9791;10.7595;10.9791;18-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0054;10.7853;11.0054;19-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.037;10.8163;11.037;20-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0212;10.8008;11.0212;23-Nov-2009

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6739;15.5955;15.6739;16-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6931;15.6146;15.6931;17-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6934;15.6149;15.6934;18-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.7086;15.6301;15.7086;19-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.7487;15.6700;15.7487;20-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.7427;15.6640;15.7427;23-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3997;11.3427;11.3997;16-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4136;11.3565;11.4136;17-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4139;11.3568;11.4139;18-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4249;11.3678;11.4249;19-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4541;11.3968;11.4541;20-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4497;11.3925;11.4497;23-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0269;10.9718;11.0269;16-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0405;10.9853;11.0405;17-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0408;10.9856;11.0408;18-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0516;10.9963;11.0516;19-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0800;11.0246;11.0800;20-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0760;11.0206;11.0760;23-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1376;10.0869;10.1376;16-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1501;10.0993;10.1501;17-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1504;10.0996;10.1504;18-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1603;10.1095;10.1603;19-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1864;10.1355;10.1864;20-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1828;10.1319;10.1828;23-Nov-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8011;12.8011;12.8011;16-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8288;12.8288;12.8288;17-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8460;12.8460;12.8460;18-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8652;12.8652;12.8652;19-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9189;12.9189;12.9189;20-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8941;12.8941;12.8941;23-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3459;11.3459;11.3459;16-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3705;11.3705;11.3705;17-Nov-2009
