Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.548;13.548;13.548;27-Jun-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3718;10.3718;10.3718;25-Jun-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3555;10.3555;10.3555;26-Jun-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3583;10.3583;10.3583;27-Jun-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7517;13.6142;13.7517;25-Jun-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7487;13.6112;13.7487;26-Jun-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7470;13.6095;13.7470;27-Jun-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.4891;14.3442;14.4891;25-Jun-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.4859;14.3410;14.4859;26-Jun-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.4840;14.3392;14.4840;27-Jun-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.7503;1007.7503;1007.7503;25-Jun-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1001.0000;1001.0000;1001.0000;26-Jun-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1001.3191;1001.3191;1001.3191;27-Jun-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1027.9876;1027.9876;1027.9876;25-Jun-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1028.2314;1028.2314;1028.2314;26-Jun-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1006.0592;1006.0592;1006.0592;27-Jun-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1043.2126;1043.2126;1043.2126;25-Jun-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1043.4600;1043.4600;1043.4600;26-Jun-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1043.7927;1043.7927;1043.7927;27-Jun-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0251;11.9048;12.0251;25-Jun-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0251;11.9048;12.0251;26-Jun-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0239;11.9037;12.0239;27-Jun-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.7851;18.5972;18.7851;25-Jun-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.7851;18.5972;18.7851;26-Jun-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.7833;18.5955;18.7833;27-Jun-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.5357;12.4103;12.5357;25-Jun-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.5357;12.4103;12.5357;26-Jun-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.5345;12.4092;12.5345;27-Jun-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.8482;18.754;18.8482;25-Jun-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.8515;18.7572;18.8515;26-Jun-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.8537;18.7594;18.8537;27-Jun-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6384;11.5802;11.6384;25-Jun-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6404;11.5822;11.6404;26-Jun-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6418;11.5836;11.6418;27-Jun-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.7953;35.6163;35.7953;25-Jun-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.8016;35.6226;35.8016;26-Jun-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.8058;35.6268;35.8058;27-Jun-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.4995;13.3645;13.4995;25-Jun-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.5004;13.3654;13.5004;26-Jun-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.5007;13.3657;13.5007;27-Jun-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4198;11.3056;11.4198;25-Jun-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.183;11.0712;11.183;26-Jun-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.1833;11.0715;11.1833;27-Jun-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.0439;15.9637;16.0439;25-Jun-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.0467;15.9665;16.0467;26-Jun-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.0496;15.9694;16.0496;27-Jun-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.0383;11.9781;12.0383;25-Jun-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.0404;11.9802;12.0404;26-Jun-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.0426;11.9824;12.0426;27-Jun-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.8937;10.8392;10.8937;25-Jun-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.8957;10.8412;10.8957;26-Jun-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.8976;10.8431;10.8976;27-Jun-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.0778;15.9974;16.0778;25-Jun-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.0807;16.0003;16.0807;26-Jun-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.0835;16.0031;16.0835;27-Jun-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3071;10.3071;10.3071;25-Jun-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3095;10.3095;10.3095;26-Jun-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3115;10.3115;10.3115;27-Jun-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.4123;11.4123;11.4123;25-Jun-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.4149;11.4149;11.4149;26-Jun-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.4171;11.4171;11.4171;27-Jun-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.2868;10.2354;10.2868;25-Jun-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.2849;10.2335;10.2849;26-Jun-2012
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.2821;10.2307;10.2821;27-Jun-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.2868;10.2354;10.2868;25-Jun-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.2849;10.2335;10.2849;26-Jun-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.2821;10.2307;10.2821;27-Jun-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.7805;11.7805;11.7805;25-Jun-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.7795;11.7795;11.7795;26-Jun-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.7646;11.7646;11.7646;27-Jun-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4414;10.4414;10.4414;25-Jun-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4405;10.4405;10.4405;26-Jun-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4273;10.4273;10.4273;27-Jun-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.3733;12.3114;12.3733;25-Jun-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.3762;12.3143;12.3762;26-Jun-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.3796;12.3177;12.3796;27-Jun-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.3002;40.0987;40.3002;25-Jun-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.3096;40.1081;40.3096;26-Jun-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.3206;40.1190;40.3206;27-Jun-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6099;11.5519;11.6099;25-Jun-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6126;11.5545;11.6126;26-Jun-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6157;11.5576;11.6157;27-Jun-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2927;10.2927;10.2927;25-Jun-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2951;10.2951;10.2951;26-Jun-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2980;10.2980;10.2980;27-Jun-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.8040;11.8040;11.8040;25-Jun-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.8068;11.8068;11.8068;26-Jun-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.8101;11.8101;11.8101;27-Jun-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2779;10.2779;10.2779;25-Jun-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2802;10.2802;10.2802;26-Jun-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2829;10.2829;10.2829;27-Jun-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.7136;13.7136;13.7136;25-Jun-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.7166;13.7166;13.7166;26-Jun-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.7202;13.7202;13.7202;27-Jun-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0691;10.0691;10.0691;25-Jun-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0714;10.0714;10.0714;26-Jun-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0740;10.0740;10.0740;27-Jun-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2743;10.2743;10.2743;25-Jun-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2766;10.2766;10.2766;26-Jun-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2793;10.2793;10.2793;27-Jun-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0726;10.0726;10.0726;25-Jun-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0750;10.0750;10.0750;26-Jun-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0778;10.0778;10.0778;27-Jun-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2886;10.2886;10.2886;25-Jun-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2910;10.2910;10.2910;26-Jun-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2939;10.2939;10.2939;27-Jun-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.5255;36.3429;36.5255;25-Jun-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.5325;36.3498;36.5325;26-Jun-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.5335;36.3508;36.5335;27-Jun-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.5604;16.4776;16.5604;25-Jun-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.5637;16.4809;16.5637;26-Jun-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.5644;16.4816;16.5644;27-Jun-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.9456;12.8809;12.9456;25-Jun-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.9480;12.8833;12.9480;26-Jun-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.9484;12.8837;12.9484;27-Jun-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4634;12.4011;12.4634;25-Jun-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4658;12.4035;12.4658;26-Jun-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4661;12.4038;12.4661;27-Jun-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.7821;13.7132;13.7821;25-Jun-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.7847;13.7158;13.7847;26-Jun-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.7851;13.7162;13.7851;27-Jun-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6824;12.6190;12.6824;25-Jun-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6848;12.6214;12.6848;26-Jun-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6852;12.6218;12.6852;27-Jun-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.7262;11.6676;11.7262;25-Jun-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.7298;11.6712;11.7298;26-Jun-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.7305;11.6718;11.7305;27-Jun-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2315;10.1803;10.2315;25-Jun-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0041;9.9541;10.0041;26-Jun-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0046;9.9546;10.0046;27-Jun-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;25-Jun-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;26-Jun-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;27-Jun-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0346;10.0346;10.0346;25-Jun-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0355;10.0355;10.0355;26-Jun-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0393;10.0393;10.0393;27-Jun-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.1072;11.1072;11.1072;25-Jun-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.1082;11.1082;11.1082;26-Jun-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.1124;11.1124;11.1124;27-Jun-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0933;10.0933;10.0933;25-Jun-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0942;10.0942;10.0942;26-Jun-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0980;10.0980;10.0980;27-Jun-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;25-Jun-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;26-Jun-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;27-Jun-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0391;10.0391;10.0391;25-Jun-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0399;10.0399;10.0399;26-Jun-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0436;10.0436;10.0436;27-Jun-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.0935;12.0935;12.0935;25-Jun-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.0945;12.0945;12.0945;26-Jun-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.0991;12.0991;12.0991;27-Jun-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1298;10.1298;10.1298;25-Jun-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1306;10.1306;10.1306;26-Jun-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1344;10.1344;10.1344;27-Jun-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2834;10.2834;10.2834;25-Jun-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2843;10.2843;10.2843;26-Jun-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0467;10.0467;10.0467;27-Jun-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1083;10.1083;10.1083;25-Jun-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0887;10.0887;10.0887;26-Jun-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0925;10.0925;10.0925;27-Jun-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;25-Jun-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;26-Jun-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;27-Jun-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.3351;12.3351;12.3351;25-Jun-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.3364;12.3364;12.3364;26-Jun-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.3413;12.3413;12.3413;27-Jun-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1062;10.1062;10.1062;25-Jun-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0853;10.0853;10.0853;26-Jun-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0893;10.0893;10.0893;27-Jun-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0290;10.0290;10.0290;25-Jun-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0109;10.0109;10.0109;26-Jun-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0147;10.0147;10.0147;27-Jun-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.2420;10.2420;10.2420;25-Jun-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.2429;10.2429;10.2429;26-Jun-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0137;10.0137;10.0137;27-Jun-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;25-Jun-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;26-Jun-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;27-Jun-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0673;10.0673;10.0673;25-Jun-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0681;10.0681;10.0681;26-Jun-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0718;10.0718;10.0718;27-Jun-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.1052;12.1052;12.1052;25-Jun-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.1061;12.1061;12.1061;26-Jun-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.1106;12.1106;12.1106;27-Jun-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1367;10.1367;10.1367;25-Jun-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1375;10.1375;10.1375;26-Jun-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1413;10.1413;10.1413;27-Jun-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3018;10.3018;10.3018;25-Jun-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3026;10.3026;10.3026;26-Jun-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0680;10.0680;10.0680;27-Jun-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1036;10.1036;10.1036;25-Jun-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0844;10.0844;10.0844;26-Jun-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0881;10.0881;10.0881;27-Jun-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5598;10.4542;10.5598;25-Jun-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5622;10.4566;10.5622;26-Jun-2012
