Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2888;;;31-Jul-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2917;;;01-Aug-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.045;;;29-Jul-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0508;;;30-Jul-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0557;;;31-Jul-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0527;;;01-Aug-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3143;;;29-Jul-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3123;;;30-Jul-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3200;;;31-Jul-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3230;;;01-Aug-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8542;;;29-Jul-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8627;;;30-Jul-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8708;;;31-Jul-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8739;;;01-Aug-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.045;;;29-Jul-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0509;;;30-Jul-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0557;;;31-Jul-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0527;;;01-Aug-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2469;;;29-Jul-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2549;;;30-Jul-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2320;;;31-Jul-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2349;;;01-Aug-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;21.4346;;;29-Jul-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;21.4514;;;30-Jul-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;21.4674;;;31-Jul-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;21.4736;;;01-Aug-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.349;;;29-Jul-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.3571;;;30-Jul-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2288;;;31-Jul-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2317;;;01-Aug-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8619;;;29-Jul-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8704;;;30-Jul-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8785;;;31-Jul-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8816;;;01-Aug-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2295;;;29-Jul-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2275;;;30-Jul-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2351;;;31-Jul-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2380;;;01-Aug-2019

IDFC Mutual Fund
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.4512;;;29-Jul-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.4575;;;30-Jul-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.4629;;;31-Jul-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.4696;;;01-Aug-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;13.2119;;;29-Jul-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;13.2199;;;30-Jul-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;13.2268;;;31-Jul-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;13.2352;;;01-Aug-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3322;;;29-Jul-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3384;;;30-Jul-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2460;;;31-Jul-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2525;;;01-Aug-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.5604;;;29-Jul-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.5680;;;30-Jul-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.5745;;;31-Jul-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.5825;;;01-Aug-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4592;;;29-Jul-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4655;;;30-Jul-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4709;;;31-Jul-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4776;;;01-Aug-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.4979;;;29-Jul-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.5041;;;30-Jul-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.5095;;;31-Jul-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.5161;;;01-Aug-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;13.0670;;;29-Jul-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;13.0748;;;30-Jul-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;13.0815;;;31-Jul-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;13.0897;;;01-Aug-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9773;;;29-Jul-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9838;;;30-Jul-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9894;;;31-Jul-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9963;;;01-Aug-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6062;;;29-Jul-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6125;;;30-Jul-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5204;;;31-Jul-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5270;;;01-Aug-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.4897;;;29-Jul-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.4971;;;30-Jul-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.5035;;;31-Jul-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.5114;;;01-Aug-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6068;;;29-Jul-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6131;;;30-Jul-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6186;;;31-Jul-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6252;;;01-Aug-2019

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1900.3878;;;29-Jul-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1902.1447;;;30-Jul-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1903.8787;;;31-Jul-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1905.3757;;;01-Aug-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1279.7192;;;29-Jul-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1280.9166;;;30-Jul-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1282.0985;;;31-Jul-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1283.121;;;01-Aug-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2263.16;;;29-Jul-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2265.277;;;30-Jul-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2267.3668;;;31-Jul-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2269.1745;;;01-Aug-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2263.0757;;;29-Jul-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2265.1927;;;30-Jul-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2267.2824;;;31-Jul-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2269.09;;;01-Aug-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1273.6971;;;29-Jul-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1274.8886;;;30-Jul-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1256.2632;;;31-Jul-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1257.2648;;;01-Aug-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1125.9656;;;29-Jul-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1127.0188;;;30-Jul-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1128.0586;;;31-Jul-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1128.9579;;;01-Aug-2019
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2264.5325;;;29-Jul-2019
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2266.6281;;;30-Jul-2019
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2268.6979;;;31-Jul-2019
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2270.484;;;01-Aug-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2160.8174;;;29-Jul-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2162.8157;;;30-Jul-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2164.7883;;;31-Jul-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2166.4906;;;01-Aug-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1589.5648;;;29-Jul-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1591.0343;;;30-Jul-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1574.0606;;;31-Jul-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1575.2983;;;01-Aug-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1124.0787;;;29-Jul-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1125.1179;;;30-Jul-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1126.1436;;;31-Jul-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1127.0291;;;01-Aug-2019

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2608.0053;;;29-Jul-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2610.0779;;;30-Jul-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2612.0309;;;31-Jul-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2613.6459;;;01-Aug-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1104.5539;;;29-Jul-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1105.4317;;;30-Jul-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1106.2588;;;31-Jul-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1106.9428;;;01-Aug-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2547.3556;;;29-Jul-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2549.3611;;;30-Jul-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2551.2499;;;31-Jul-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2552.8085;;;01-Aug-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1050.775;;;29-Jul-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1051.6023;;;30-Jul-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1052.3814;;;31-Jul-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1053.0243;;;01-Aug-2019

L&T Mutual Fund
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;11.4458;;;29-Jul-2019
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;11.4697;;;30-Jul-2019
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;11.4787;;;31-Jul-2019
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;11.4708;;;01-Aug-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;51.6197;;;29-Jul-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;51.7275;;;30-Jul-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;51.7680;;;31-Jul-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;51.7327;;;01-Aug-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;18.9523;;;29-Jul-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;18.9919;;;30-Jul-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;19.0067;;;31-Jul-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;18.9938;;;01-Aug-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.4451;;;29-Jul-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.4689;;;30-Jul-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.4777;;;31-Jul-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.4698;;;01-Aug-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3583;;;29-Jul-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.382;;;30-Jul-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3908;;;31-Jul-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3829;;;01-Aug-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.6351;;;29-Jul-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.6594;;;30-Jul-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.6686;;;31-Jul-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.6606;;;01-Aug-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.7791;;;29-Jul-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.8181;;;30-Jul-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.8327;;;31-Jul-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.8197;;;01-Aug-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.3537;;;29-Jul-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.3877;;;30-Jul-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.4004;;;31-Jul-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.3891;;;01-Aug-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.4376;;;29-Jul-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.5403;;;30-Jul-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.5787;;;31-Jul-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;49.5445;;;01-Aug-2019

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;29-Jul-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;30-Jul-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;31-Jul-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;01-Aug-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;29-Jul-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;30-Jul-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;31-Jul-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;01-Aug-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.9966;;;29-Jul-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;13.0033;;;30-Jul-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;13.0121;;;31-Jul-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;13.0197;;;01-Aug-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4925;;;29-Jul-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4985;;;30-Jul-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5063;;;31-Jul-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5130;;;01-Aug-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8960;;;29-Jul-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.9022;;;30-Jul-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.9102;;;31-Jul-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.9172;;;01-Aug-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1241;;;29-Jul-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;;;30-Jul-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1074;;;31-Jul-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1175;;;01-Aug-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.2827;;;29-Jul-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.2979;;;30-Jul-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.3176;;;31-Jul-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.3348;;;01-Aug-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.0153;;;29-Jul-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.0366;;;30-Jul-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.0642;;;31-Jul-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;41.0883;;;01-Aug-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.5408;;;29-Jul-2019
