Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.46;35.46;36.26;13-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.33;35.33;36.12;14-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;212.38;212.38;217.16;09-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;209.55;209.55;214.26;10-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;211.56;211.56;216.32;13-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;210.83;210.83;215.57;14-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;212.38;212.38;212.38;09-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;209.55;209.55;209.55;10-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;211.58;211.58;211.58;13-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;210.85;210.85;210.85;14-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;212.38;212.38;212.38;09-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;209.55;209.55;209.55;10-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;211.58;211.58;211.58;13-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;210.85;210.85;210.85;14-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0344;11.0344;11.2827;09-Aug-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9314;10.9314;11.1774;10-Aug-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.1222;11.1222;11.3724;13-Aug-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.1556;11.1556;11.4066;14-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.0399;11.0399;11.2883;09-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9368;10.9368;11.1829;10-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.1277;11.1277;11.3781;13-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.1611;11.1611;11.4122;14-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7234;10.7234;10.9647;09-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6233;10.6233;10.8623;10-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.8087;10.8087;11.0519;13-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.8411;10.8411;11.0850;14-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.42;56.85;58.71;09-Aug-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.77;56.20;58.05;10-Aug-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.30;56.73;58.59;13-Aug-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.26;56.69;58.55;14-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.96;62.33;64.38;09-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.25;61.63;63.65;10-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.82;62.19;64.23;13-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.79;62.16;64.20;14-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0590;11.0590;0.0000;09-Aug-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.8622;10.8622;0.0000;10-Aug-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.9821;10.9821;0.0000;13-Aug-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.9690;10.9690;0.0000;14-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0561;11.0561;0.0000;09-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8593;10.8593;0.0000;10-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9792;10.9792;0.0000;13-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9661;10.9661;0.0000;14-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2941;22.0712;22.7957;09-Aug-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0015;21.7815;22.4965;10-Aug-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2210;21.9988;22.7210;13-Aug-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.1176;21.8964;22.6152;14-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.6071;65.9410;68.1058;09-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;65.7330;65.0757;67.2120;10-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.3888;65.7249;67.8825;13-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.0796;65.4188;67.5664;14-Aug-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.51;48.51;49.6;09-Aug-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.77;47.77;48.84;10-Aug-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.08;48.08;49.16;13-Aug-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.14;48.14;49.22;14-Aug-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.91;41.91;42.85;09-Aug-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.27;41.27;42.2;10-Aug-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.54;41.54;42.47;13-Aug-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.59;41.59;42.53;14-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.14;28.14;28.77;09-Aug-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.01;28.01;28.64;10-Aug-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.26;28.26;28.90;13-Aug-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.19;28.19;28.82;14-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;78.23;78.23;79.99;09-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;77.88;77.88;79.63;10-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;78.55;78.55;80.32;13-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;78.38;78.38;80.14;14-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.438 ; 11.381 ; 11.695 ;09-Aug-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.340 ; 11.283 ; 11.595 ;10-Aug-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.451 ; 11.394 ; 11.709 ;13-Aug-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.400 ; 11.343 ; 11.657 ;14-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.438 ; 11.381 ; 11.695 ;09-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.340 ; 11.283 ; 11.595 ;10-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.451 ; 11.394 ; 11.709 ;13-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.400 ; 11.343 ; 11.657 ;14-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.3154;57.0288;58.6050;09-Aug-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.5072;56.2247;57.7786;10-Aug-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.1772;56.8913;58.4637;13-Aug-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.1969;56.9109;58.4838;14-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;226.6718;225.5384;231.7719;09-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;223.4755;222.3581;228.5037;10-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;226.1250;224.9944;231.2128;13-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;226.2030;225.0720;231.2926;14-Aug-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.1225;0;0;09-Aug-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.073;0;0;10-Aug-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.1225;0;0;13-Aug-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.112;0;0;14-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.1225;0;0;09-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.073;0;0;10-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.1225;0;0;13-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.112;0;0;14-Aug-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.33;11.33;11.33;09-Aug-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.25;11.25;11.25;10-Aug-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.36;11.36;11.36;13-Aug-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.36;11.36;11.36;14-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.32;11.32;11.32;09-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.24;11.24;11.24;10-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.36;11.36;11.36;13-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.36;11.36;11.36;14-Aug-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.513;11.513;11.513;09-Aug-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.42;11.42;11.42;10-Aug-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.487;11.487;11.487;13-Aug-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.419;11.419;11.419;14-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.513;11.513;11.513;09-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.42;11.42;11.42;10-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.487;11.487;11.487;13-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.419;11.419;11.419;14-Aug-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.73;57.73;59.03;09-Aug-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.98;56.98;58.26;10-Aug-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.54;57.54;58.83;13-Aug-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.46;57.46;58.75;14-Aug-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;313.05;313.05;313.05;09-Aug-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;308.98;308.98;308.98;10-Aug-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;312.03;312.03;312.03;13-Aug-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;311.60;311.60;311.60;14-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.90;51.90;53.07;09-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.23;51.23;52.38;10-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.74;51.74;52.90;13-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.66;51.66;52.82;14-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;313.05;313.05;320.09;09-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;308.98;308.98;315.93;10-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;312.03;312.03;319.05;13-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;311.60;311.60;318.61;14-Aug-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;313.05;313.05;313.05;09-Aug-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;308.98;308.98;308.98;10-Aug-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;312.03;312.03;312.03;13-Aug-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;311.60;311.60;311.60;14-Aug-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;313.05;313.05;313.05;09-Aug-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;308.98;308.98;308.98;10-Aug-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;312.03;312.03;312.03;13-Aug-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;311.60;311.60;311.60;14-Aug-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5256;27.5256;27.5256;09-Aug-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4334;27.4334;27.4334;10-Aug-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5960;27.5960;27.5960;13-Aug-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.6170;27.6170;27.6170;14-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1745;14.1745;14.1745;09-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1270;14.1270;14.1270;10-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2107;14.2107;14.2107;13-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2215;14.2215;14.2215;14-Aug-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.95;25.69;26.53;09-Aug-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.71;25.45;26.29;10-Aug-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.93;25.67;26.51;13-Aug-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.86;25.60;26.44;14-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.29;22.07;22.79;09-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.09;21.87;22.59;10-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.27;22.05;22.77;13-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.21;21.99;22.71;14-Aug-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;100.2547;100.2547;102.5104;09-Aug-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;98.9108;98.9108;101.1363;10-Aug-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;99.7770;99.7770;102.0220;13-Aug-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;99.5533;99.5533;101.7932;14-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1759;17.1759;17.5624;09-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.9457;16.9457;17.3270;10-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.0941;17.0941;17.4787;13-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.0558;17.0558;17.4396;14-Aug-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.4139;36.0498;37.2332;09-Aug-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.1629;35.8013;36.9766;10-Aug-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.4315;36.0672;37.2512;13-Aug-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.3267;35.9634;37.1441;14-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.6606;19.4640;20.1030;09-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.5251;19.3298;19.9644;10-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.6701;19.4734;20.1127;13-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.6135;19.4174;20.0548;14-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.9244;31.6052;32.6427;09-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.7044;31.3874;32.4177;10-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.9398;31.6204;32.6584;13-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.8479;31.5294;32.5645;14-Aug-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.02;18.02;18.43;09-Aug-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.98;17.98;18.38;10-Aug-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.33;18.33;18.74;13-Aug-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.28;18.28;18.69;14-Aug-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.32;19.32;19.75;09-Aug-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.15;19.15;19.58;10-Aug-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.3;19.3;19.73;13-Aug-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.33;19.33;19.76;14-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.83;22.83;23.34;09-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.63;22.63;23.14;10-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.8;22.8;23.31;13-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.84;22.84;23.35;14-Aug-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.1227;10.1227;0.0000;09-Aug-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0262;10.0262;0.0000;10-Aug-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0908;10.0908;0.0000;13-Aug-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0689;10.0689;0.0000;14-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.1227;10.1227;0.0000;09-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0262;10.0262;0.0000;10-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0908;10.0908;0.0000;13-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0689;10.0689;0.0000;14-Aug-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.2477;10.9103;11.2477;09-Aug-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.1392;10.8050;11.1392;10-Aug-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.2694;10.9313;11.2694;13-Aug-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.2407;10.9035;11.2407;14-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.1477;11.7833;12.1477;09-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.0305;11.6696;12.0305;10-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.1712;11.8061;12.1712;13-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.1402;11.7760;12.1402;14-Aug-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.1556;22.0448;22.6541;09-Aug-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;21.9565;21.8467;22.4505;10-Aug-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.0493;21.9391;22.5454;13-Aug-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.0686;21.9583;22.5651;14-Aug-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.8528;16.7685;17.2320;09-Aug-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7014;16.6179;17.0772;10-Aug-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7719;16.6880;17.1493;13-Aug-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7867;16.7028;17.1644;14-Aug-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.291;23.291;23.815;09-Aug-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.036;23.036;23.554;10-Aug-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.162;23.162;23.683;13-Aug-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.128;23.128;23.648;14-Aug-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.869;17.869;18.271;09-Aug-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.674;17.674;18.072;10-Aug-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.771;17.771;18.171;13-Aug-2007
