Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0099;10.0099;10.0099;02-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0119;10.0119;10.0119;03-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0140;10.0140;10.0140;04-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0161;10.0161;10.0161;05-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0055;10.0055;10.0055;07-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0074;10.0074;10.0074;08-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9442;11.9442;11.9442;02-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9467;11.9467;11.9467;03-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9492;11.9492;11.9492;04-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9517;11.9517;11.9517;05-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9568;11.9568;11.9568;07-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9592;11.9592;11.9592;08-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4764;12.4764;12.4764;03-Oct-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4797;12.4797;12.4797;04-Oct-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4827;12.4827;12.4827;05-Oct-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4913;12.4913;12.4913;08-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1570;10.1570;10.1570;03-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1597;10.1597;10.1597;04-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1621;10.1621;10.1621;05-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1691;10.1691;10.1691;08-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;03-Oct-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;04-Oct-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Oct-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;08-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;03-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;04-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;08-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7471;12.7471;12.7471;02-Oct-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.7491;12.7491;12.7491;03-Oct-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.7512;12.7512;12.7512;04-Oct-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.7532;12.7532;12.7532;05-Oct-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.7553;12.7553;12.7553;06-Oct-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.7573;12.7573;12.7573;07-Oct-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.7593;12.7593;12.7593;08-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.034;10.034;10.034;02-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0356;10.0356;10.0356;03-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0372;10.0372;10.0372;04-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0388;10.0388;10.0388;05-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0404;10.0404;10.0404;06-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0420;10.0420;10.0420;07-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0436;10.0436;10.0436;08-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8128;11.8128;11.8128;03-Oct-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8144;11.8144;11.8144;04-Oct-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8160;11.8160;11.8160;05-Oct-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8207;11.8207;11.8207;08-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1430;10.1430;10.1430;03-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1444;10.1444;10.1444;04-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1458;10.1458;10.1458;05-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1499;10.1499;10.1499;08-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.5445;24.5445;24.5445;03-Oct-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.6329;24.6329;24.6329;04-Oct-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.5114;24.5114;24.5114;05-Oct-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.9922;23.9922;23.9922;08-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.5445;24.5445;24.5445;03-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.6329;24.6329;24.6329;04-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.5114;24.5114;24.5114;05-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.9922;23.9922;23.9922;08-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6390;15.6390;15.6390;03-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6650;15.6650;15.6650;04-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6402;15.6402;15.6402;05-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5378;15.5378;15.5378;08-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6390;15.6390;15.6390;03-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6650;15.6650;15.6650;04-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6402;15.6402;15.6402;05-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5378;15.5378;15.5378;08-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.8076;20.8076;20.8076;03-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.8802;20.8802;20.8802;04-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.7897;20.7897;20.7897;05-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.4319;20.4319;20.4319;08-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.8076;20.8076;20.8076;03-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.8802;20.8802;20.8802;04-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.7897;20.7897;20.7897;05-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.4319;20.4319;20.4319;08-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0098;10.0098;10.0098;02-Oct-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0118;10.0118;10.0118;03-Oct-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0137;10.0137;10.0137;04-Oct-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0157;10.0157;10.0157;05-Oct-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0196;10.0196;10.0196;07-Oct-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0216;10.0216;10.0216;08-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2453;11.2453;11.2453;02-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2476;11.2476;11.2476;03-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2498;11.2498;11.2498;04-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2520;11.2520;11.2520;05-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2564;11.2564;11.2564;07-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2586;11.2586;11.2586;08-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.3975;12.2735;12.5835;03-Oct-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4199;12.2957;12.6062;04-Oct-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.3552;12.2316;12.5405;05-Oct-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0533;11.9328;12.2341;08-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.3975;12.2735;12.5835;03-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.4199;12.2957;12.6062;04-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.3552;12.2316;12.5405;05-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.0533;11.9328;12.2341;08-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1746;10.1746;10.1746;03-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1770;10.1770;10.1770;04-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1783;10.1783;10.1783;05-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1822;10.1822;10.1822;08-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5820;10.5820;10.5820;03-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5846;10.5846;10.5846;04-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5859;10.5859;10.5859;05-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5900;10.5900;10.5900;08-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.1912;13.1912;13.5210;03-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.2122;13.2122;13.5425;04-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.1512;13.1512;13.4800;05-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8001;12.8001;13.1201;08-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.3134;14.3134;14.6712;03-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.3361;14.3361;14.6945;04-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.2699;14.2699;14.6266;05-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8890;13.8890;14.2362;08-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;03-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;04-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3235;11.3235;11.4367;03-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3346;11.3346;11.4479;04-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3231;11.3231;11.4363;05-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2648;11.2648;11.3774;08-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9507;10.9507;11.0602;03-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9614;10.9614;11.0710;04-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9503;10.9503;11.0598;05-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8939;10.8939;11.0028;08-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;03-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;04-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9264;10.9264;11.0357;03-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9385;10.9385;11.0479;04-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9200;10.9200;11.0292;05-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8303;10.8303;10.9386;08-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2990;11.2990;11.4120;03-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3115;11.3115;11.4246;04-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2924;11.2924;11.4053;05-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1996;11.1996;11.3116;08-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;03-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;04-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;03-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;04-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5766;10.5766;10.5766;03-Oct-2007
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5779;10.5779;10.5779;04-Oct-2007
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5775;10.5775;10.5775;05-Oct-2007
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5846;10.5846;10.5846;08-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1924;10.1924;10.1924;03-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1937;10.1937;10.1937;04-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1933;10.1933;10.1933;05-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2001;10.2001;10.2001;08-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2028;10.2028;10.2028;03-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2041;10.2041;10.2041;04-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2037;10.2037;10.2037;05-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2105;10.2105;10.2105;08-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.9415;11.9415;11.9415;03-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.943;11.943;11.943;04-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.9425;11.9425;11.9425;05-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.9505;11.9505;11.9505;08-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;951.7597 ;951.7597 ;951.7597 ;03-Oct-2007
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;938.1777 ;938.1777 ;938.1777;04-Oct-2007
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;948.0590 ;948.0590 ;948.0590;05-Oct-2007
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;947.3840 ;947.3840 ;947.3840 ;08-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;812.0565 ;812.0565 ;812.0565 ;03-Oct-2007
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;805.8453 ;805.8453 ;805.8453 ;04-Oct-2007
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;786.7721 ;786.7721 ;786.7721 ;05-Oct-2007
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;764.8562 ;764.8562 ;764.8562 ;08-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;03-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;04-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;05-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;08-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;527.2433 ;527.2433 ;527.2433 ;03-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;526.9714 ;526.9714 ;526.9714 ;04-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;524.6520 ;524.6520 ;524.6520 ;05-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;514.4787 ;514.4787 ;514.4787 ;08-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;102.9136 ;102.9136 ;102.9136 ;03-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;102.0984 ;102.0984 ;102.0984 ;04-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;99.5052 ;99.5052 ;99.5052 ;05-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;95.8214 ;95.8214 ;95.8214 ;08-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;535.1281;535.1281;535.1281;03-Oct-2007
101898;UTI Sunder;INF789F01042;;534.9083;534.9083;534.9083;04-Oct-2007
101898;UTI Sunder;INF789F01042;;532.4201;532.4201;532.4201;05-Oct-2007
101898;UTI Sunder;INF789F01042;;522.2318;522.2318;522.2318;08-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.40;10.35;10.66;03-Oct-2007
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.43;10.38;10.69;04-Oct-2007
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.52;10.47;10.78;05-Oct-2007
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.46;10.41;10.72;08-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.40;10.35;10.66;03-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.43;10.38;10.69;04-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.52;10.47;10.78;05-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.46;10.41;10.72;08-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4778;9.4778;9.4778;03-Oct-2007
101620;Franklin India International Fund;;;9.4927;9.4927;9.4927;04-Oct-2007
101620;Franklin India International Fund;;;9.4097;9.4097;9.4097;05-Oct-2007
101620;Franklin India International Fund;;;9.4518;9.4518;9.4518;08-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.16;41.16;42.72;03-Oct-2007
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.56;41.56;43.13;04-Oct-2007
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.41;41.41;42.98;05-Oct-2007
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;40.31;40.31;41.83;08-Oct-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.95;25.95;26.93;03-Oct-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.20;26.20;27.19;04-Oct-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.11;26.11;27.10;05-Oct-2007
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.42;25.42;26.38;08-Oct-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 34.51 ; 34.51 ; 35.29 ;03-Oct-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 34.53 ; 34.53 ; 35.31 ;04-Oct-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 34.26 ; 34.26 ; 35.03 ;05-Oct-2007
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 33.40 ; 33.40 ; 34.15 ;08-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.59 ; 22.59 ; 23.10 ;03-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.60 ; 22.60 ; 23.11 ;04-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.42 ; 22.42 ; 22.93 ;05-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.86 ; 21.86 ; 22.35 ;08-Oct-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.61 ; 13.61 ; 13.92 ;03-Oct-2007
