Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0182;10.0182;10.0182;25-Jul-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0195;10.0195;10.0195;26-Jul-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0209;10.0209;10.0209;27-Jul-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0397;10.0397;10.0397;24-Jul-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0412;10.0412;10.0412;25-Jul-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0425;10.0425;10.0425;26-Jul-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0439;10.0439;10.0439;27-Jul-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0685;10.0685;10.0685;24-Jul-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.07;10.07;10.07;25-Jul-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0713;10.0713;10.0713;26-Jul-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0727;10.0727;10.0727;27-Jul-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0103;10.0103;10.0103;24-Jul-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0118;10.0118;10.0118;25-Jul-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0131;10.0131;10.0131;26-Jul-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0145;10.0145;10.0145;27-Jul-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;24-Jul-2017
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;25-Jul-2017
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;26-Jul-2017
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;27-Jul-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.0494;1021.0494;1021.0494;24-Jul-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.2406;1021.2406;1021.2406;25-Jul-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.3406;1021.3406;1021.3406;26-Jul-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.5674;1021.5674;1021.5674;27-Jul-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.8892;1005.8892;1005.8892;24-Jul-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3219;1004.3219;1004.3219;25-Jul-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.4203;1004.4203;1004.4203;26-Jul-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6354;1004.6354;1004.6354;27-Jul-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1860.1575;1860.1575;1860.1575;24-Jul-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1860.5098;1860.5098;1860.5098;25-Jul-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1860.6960;1860.6960;1860.6960;26-Jul-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1861.0964;1861.0964;1861.0964;27-Jul-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;24-Jul-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;25-Jul-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;26-Jul-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;27-Jul-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1006.1048;1006.1048;1006.1048;24-Jul-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1006.2765;1006.2765;1006.2765;25-Jul-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1006.3583;1006.3583;1006.3583;26-Jul-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1006.5581;1006.5581;1006.5581;27-Jul-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1005.0752;1005.0752;1005.0752;24-Jul-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6018;1003.6018;1003.6018;25-Jul-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6836;1003.6836;1003.6836;26-Jul-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8828;1003.8828;1003.8828;27-Jul-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1815.4609;1815.4609;1815.4609;24-Jul-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1815.7711;1815.7711;1815.7711;25-Jul-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1815.9191;1815.9191;1815.9191;26-Jul-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1816.2796;1816.2796;1816.2796;27-Jul-2017

PGIM India Mutual Fund
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.1747;20.1747;20.1747;24-Jul-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.1785;20.1785;20.1785;25-Jul-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.1819;20.1819;20.1819;26-Jul-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.1855;20.1855;20.1855;27-Jul-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.1359;15.1359;15.1359;24-Jul-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.1388;15.1388;15.1388;25-Jul-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.1413;15.1413;15.1413;26-Jul-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.144;15.144;15.144;27-Jul-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;24-Jul-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;25-Jul-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;26-Jul-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;27-Jul-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.5416;13.5416;13.5416;24-Jul-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.5442;13.5442;13.5442;25-Jul-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.5466;13.5466;13.5466;26-Jul-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.5491;13.5491;13.5491;27-Jul-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.2598;15.2598;15.2598;24-Jul-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.2628;15.2628;15.2628;25-Jul-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.2654;15.2654;15.2654;26-Jul-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.2683;15.2683;15.2683;27-Jul-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Jul-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Jul-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Jul-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Jul-2017
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;13.8487;13.8487;13.8487;24-Jul-2017
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;13.8513;13.8513;13.8513;25-Jul-2017
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;13.8538;13.8538;13.8538;26-Jul-2017
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;13.8563;13.8563;13.8563;27-Jul-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.3621;20.3621;20.3621;24-Jul-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.366;20.366;20.366;25-Jul-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.3696;20.3696;20.3696;26-Jul-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.3734;20.3734;20.3734;27-Jul-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.1277;12.1277;12.1277;24-Jul-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.13;12.13;12.13;25-Jul-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.1322;12.1322;12.1322;26-Jul-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.1344;12.1344;12.1344;27-Jul-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0823;11.0823;11.0823;24-Jul-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0844;11.0844;11.0844;25-Jul-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0864;11.0864;11.0864;26-Jul-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0884;11.0884;11.0884;27-Jul-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8718;10.8718;10.8718;24-Jul-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8739;10.8739;10.8739;25-Jul-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8758;10.8758;10.8758;26-Jul-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8778;10.8778;10.8778;27-Jul-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2705;10.2705;10.2705;24-Jul-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2724;10.2724;10.2724;25-Jul-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2743;10.2743;10.2743;26-Jul-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2761;10.2761;10.2761;27-Jul-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.8501;13.8501;13.8501;24-Jul-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.8527;13.8527;13.8527;25-Jul-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.8551;13.8551;13.8551;26-Jul-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.8576;13.8576;13.8576;27-Jul-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.1612;20.1612;20.1612;24-Jul-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.1649;20.1649;20.1649;25-Jul-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.1684;20.1684;20.1684;26-Jul-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;20.172;20.172;20.172;27-Jul-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.3644;12.3644;12.3644;24-Jul-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.3667;12.3667;12.3667;25-Jul-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.3688;12.3688;12.3688;26-Jul-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.371;12.371;12.371;27-Jul-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7615;10.7615;10.7615;24-Jul-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7635;10.7635;10.7635;25-Jul-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7654;10.7654;10.7654;26-Jul-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7673;10.7673;10.7673;27-Jul-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1398;11.1398;11.1398;24-Jul-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1419;11.1419;11.1419;25-Jul-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1438;11.1438;11.1438;26-Jul-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1458;11.1458;11.1458;27-Jul-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.4082;15.4082;15.4082;24-Jul-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.4103;15.4103;15.4103;25-Jul-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.412;15.412;15.412;26-Jul-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.414;15.414;15.414;27-Jul-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;24-Jul-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;25-Jul-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;26-Jul-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;27-Jul-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.5809;25.5809;25.5809;24-Jul-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.5843;25.5843;25.5843;25-Jul-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.5873;25.5873;25.5873;26-Jul-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.5905;25.5905;25.5905;27-Jul-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3023;10.3023;10.3023;24-Jul-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3037;10.3037;10.3037;25-Jul-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3049;10.3049;10.3049;26-Jul-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3062;10.3062;10.3062;27-Jul-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5048;10.5048;10.5048;24-Jul-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5062;10.5062;10.5062;25-Jul-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5075;10.5075;10.5075;26-Jul-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5088;10.5088;10.5088;27-Jul-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0826;10.0826;10.0826;24-Jul-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;25-Jul-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0862;10.0862;10.0862;26-Jul-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.088;10.088;10.088;27-Jul-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.2179;1060.2179;1060.2179;24-Jul-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.4168;1060.4168;1060.4168;25-Jul-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.6088;1060.6088;1060.6088;26-Jul-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.8010;1060.8010;1060.8010;27-Jul-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1897.0204;1897.0204;1897.0204;24-Jul-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1897.3762;1897.3762;1897.3762;25-Jul-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1897.7197;1897.7197;1897.7197;26-Jul-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1898.0636;1898.0636;1898.0636;27-Jul-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;24-Jul-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;25-Jul-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;26-Jul-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;27-Jul-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1883.2952;1883.2952;1883.2952;24-Jul-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1883.5969;1883.5969;1883.5969;25-Jul-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1883.8863;1883.8863;1883.8863;26-Jul-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1884.1761;1884.1761;1884.1761;27-Jul-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.9752;1059.9752;1059.9752;24-Jul-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.1448;1060.1448;1060.1448;25-Jul-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.3078;1060.3078;1060.3078;26-Jul-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4708;1060.4708;1060.4708;27-Jul-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.5050;1019.5050;1019.5050;24-Jul-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.6850;1019.6850;1019.6850;25-Jul-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.8470;1019.8470;1019.8470;26-Jul-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0369;1019.0369;1019.0369;27-Jul-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;24-Jul-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;25-Jul-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;26-Jul-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;27-Jul-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3672.5941;3672.5941;3672.5941;24-Jul-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3673.241;3673.241;3673.241;25-Jul-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3673.8784;3673.8784;3673.8784;26-Jul-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3674.5159;3674.5159;3674.5159;27-Jul-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9625;1077.9625;1077.9625;24-Jul-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1524;1078.1524;1078.1524;25-Jul-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3392;1078.3392;1078.3392;26-Jul-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5264;1078.5264;1078.5264;27-Jul-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;24-Jul-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;25-Jul-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;26-Jul-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;27-Jul-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3659.7885;3659.7885;3659.7885;24-Jul-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3660.4214;3660.4214;3660.4214;25-Jul-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3661.0455;3661.0455;3661.0455;26-Jul-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3661.6698;3661.6698;3661.6698;27-Jul-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9561;1077.9561;1077.9561;24-Jul-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1427;1078.1427;1078.1427;25-Jul-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3265;1078.3265;1078.3265;26-Jul-2017
