Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Jul-2012

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;16-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;17-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.3952;22.3952;22.3952;16-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4009;22.4009;22.4009;17-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4064;22.4064;22.4064;18-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4121;22.4121;22.4121;19-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4176;22.4176;22.4176;20-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4287;22.4287;22.4287;22-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4343;22.4343;22.4343;23-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0178;10.0178;10.0178;16-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0026;10.0026;10.0026;17-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.005;10.005;10.005;18-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0076;10.0076;10.0076;19-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.01;10.01;10.01;20-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.015;10.015;10.015;22-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0175;10.0175;10.0175;23-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6176;21.6176;21.6176;16-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6229;21.6229;21.6229;17-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.628;21.628;21.628;18-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6333;21.6333;21.6333;19-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6384;21.6384;21.6384;20-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6487;21.6487;21.6487;22-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.654;21.654;21.654;23-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1075;10.1075;10.1075;16-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0928;10.0928;10.0928;17-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0952;10.0952;10.0952;18-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0977;10.0977;10.0977;19-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1001;10.1001;10.1001;20-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1049;10.1049;10.1049;22-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1073;10.1073;10.1073;23-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;17-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0381;10.0381;10.0381;16-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0245;10.0245;10.0245;17-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0267;10.0267;10.0267;18-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.029;10.029;10.029;19-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0312;10.0312;10.0312;20-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0356;10.0356;10.0356;22-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0378;10.0378;10.0378;23-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.013;21.013;21.013;16-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0178;21.0178;21.0178;17-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0224;21.0224;21.0224;18-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0271;21.0271;21.0271;19-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0318;21.0318;21.0318;20-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.041;21.041;21.041;22-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0457;21.0457;21.0457;23-Jul-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1514.2766;1514.2766;1514.2766;16-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1514.6539;1514.6539;1514.6539;17-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1515.0387;1515.0387;1515.0387;18-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1515.4226;1515.4226;1515.4226;19-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1515.8036;1515.8036;1515.8036;20-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1516.5584;1516.5584;1516.5584;22-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1516.9391;1516.9391;1516.9391;23-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2217.6484;2217.6484;2217.6484;16-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2218.1827;2218.1827;2218.1827;17-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2218.7281;2218.7281;2218.7281;18-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2219.2720;2219.2720;2219.2720;19-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2219.8118;2219.8118;2219.8118;20-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2220.8806;2220.8806;2220.8806;22-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2221.4198;2221.4198;2221.4198;23-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2168.2920;2168.2920;2168.2920;16-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2168.7603;2168.7603;2168.7603;17-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2169.2395;2169.2395;2169.2395;18-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2169.7159;2169.7159;2169.7159;19-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2170.1897;2170.1897;2170.1897;20-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2171.1291;2171.1291;2171.1291;22-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2171.6028;2171.6028;2171.6028;23-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1444.1125;1444.1125;1444.1125;16-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1444.4604;1444.4604;1444.4604;17-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1444.8155;1444.8155;1444.8155;18-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1445.1697;1445.1697;1445.1697;19-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1445.5212;1445.5212;1445.5212;20-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1446.2172;1446.2172;1446.2172;22-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1446.5683;1446.5683;1446.5683;23-Jul-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;16-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;17-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;21-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0590;20.0590;20.0590;16-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0641;20.0641;20.0641;17-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0692;20.0692;20.0692;18-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0743;20.0743;20.0743;19-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0793;20.0793;20.0793;20-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0842;20.0842;20.0842;21-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0890;20.0890;20.0890;22-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.0945;20.0945;20.0945;23-Jul-2012

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1190.3750;1190.3750;1190.3750;16-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1190.6260;1190.6260;1190.6260;17-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1190.8771;1190.8771;1190.8771;18-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1191.1274;1191.1274;1191.1274;19-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1191.3719;1191.3719;1191.3719;20-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1191.8605;1191.8605;1191.8605;22-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1192.1023;1192.1023;1192.1023;23-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.4430;1129.4430;1129.4430;16-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.6809;1129.6809;1129.6809;17-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.9192;1129.9192;1129.9192;18-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1130.1569;1130.1569;1130.1569;19-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1130.3884;1130.3884;1130.3884;20-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1130.8521;1130.8521;1130.8521;22-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1131.0813;1131.0813;1131.0813;23-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1126.7787;1126.7787;1126.7787;16-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1127.0163;1127.0163;1127.0163;17-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1127.2538;1127.2538;1127.2538;18-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1126.0215;1126.0215;1126.0215;19-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1126.2525;1126.2525;1126.2525;20-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1126.7145;1126.7145;1126.7145;22-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1126.9432;1126.9432;1126.9432;23-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.5528;1041.5528;1041.5528;16-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.5747;1041.5747;1041.5747;17-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.5967;1041.5967;1041.5967;18-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.6186;1041.6186;1041.6186;19-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.6399;1041.6399;1041.6399;20-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.6827;1041.6827;1041.6827;22-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.7038;1041.7038;1041.7038;23-Jul-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;16-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;17-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;18-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;19-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;20-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;22-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;23-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0457;10.0457;10.0457;16-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0483;10.0483;10.0483;17-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0508;10.0508;10.0508;18-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0534;10.0534;10.0534;19-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0560;10.0560;10.0560;20-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0610;10.0610;10.0610;22-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0636;10.0636;10.0636;23-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0196;10.0196;10.0196;16-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0040;10.0040;10.0040;17-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0066;10.0066;10.0066;18-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0091;10.0091;10.0091;19-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0128;10.0128;10.0128;20-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0178;10.0178;10.0178;22-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0204;10.0204;10.0204;23-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;16-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;17-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;18-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;19-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;20-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;22-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;23-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.9815;11.9815;11.9815;16-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.9843;11.9843;11.9843;17-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.9873;11.9873;11.9873;18-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.9902;11.9902;11.9902;19-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.9931;11.9931;11.9931;20-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.9988;11.9988;11.9988;22-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.0018;12.0018;12.0018;23-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.0658;12.0658;12.0658;16-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.0688;12.0688;12.0688;17-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.0719;12.0719;12.0719;18-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.0750;12.0750;12.0750;19-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.0780;12.0780;12.0780;20-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.0841;12.0841;12.0841;22-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.0872;12.0872;12.0872;23-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;16-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;17-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;18-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;19-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;20-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;22-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;23-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0378;10.0378;10.0378;16-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0398;10.0398;10.0398;17-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0419;10.0419;10.0419;18-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0440;10.0440;10.0440;19-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0460;10.0460;10.0460;20-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0500;10.0500;10.0500;22-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0521;10.0521;10.0521;23-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0158;10.0158;10.0158;16-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0031;10.0031;10.0031;17-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0052;10.0052;10.0052;18-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0072;10.0072;10.0072;19-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0092;10.0092;10.0092;20-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0132;10.0132;10.0132;22-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0153;10.0153;10.0153;23-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.7953;11.7953;11.7953;16-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.7976;11.7976;11.7976;17-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8001;11.8001;11.8001;18-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8026;11.8026;11.8026;19-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8049;11.8049;11.8049;20-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8097;11.8097;11.8097;22-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8121;11.8121;11.8121;23-Jul-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;16-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;17-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;18-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;19-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;20-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;22-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;23-Jul-2012
